open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
31.57,32.14,28.94,29.1,31.59,-2.49,-7.88,40788.85,121986.5206,0.9500000000000028,4.020000000000003,2.200000000000003,28.918,28.027000000000005,27.067499999999995,28.790003601298555,28.162267233790402,27.35775467902933,3.1999999999999993,1.4464285714285714,0.11000000000000298,0.0,0.32280729261975427,0.16047413067695954,2.011584616523504,66.7948894906239,27.545833333333334,26.78730769230769,27.957343516322958,27.037463752779647,0.9198797635433102,0.5774178227450292,0.6532377269312368,-0.363438887786047
33.0,33.13,31.0,31.59,33.38,-1.79,-5.36,27793.49,89094.7781,3.0100000000000016,5.510000000000002,4.989999999999998,29.52,28.577999999999996,27.317,29.72333573419904,28.785491373101237,27.76082566197892,4.030000000000001,1.6428571428571428,2.4899999999999984,0.0,0.47760677171834315,0.14901169277146242,3.2051630501966266,76.21970924639317,28.078333333333333,27.050769230769227,28.516213744580963,27.374688659981153,1.1415250845998095,0.687990637775976,0.7508951984649515,-0.31860079408956116
33.9,34.33,33.24,33.38,34.24,-0.86,-2.51,21899.14,74122.4015,4.800000000000004,7.170000000000002,6.450000000000003,30.48,29.294999999999998,27.639500000000005,30.942223822799363,29.620856577991923,28.295985122742835,2.7399999999999984,1.782142857142857,1.7900000000000027,0.0,0.5713491451670331,0.13836800043064368,4.129199984019565,80.50378220549833,28.77,27.36653846153846,29.26448855310697,27.819526537019584,1.4449620160873842,0.8231536812206292,0.889708561989438,-0.21207664096880247
33.04,34.24,32.8,34.24,33.04,1.2,3.63,31681.48,106858.2074,4.900000000000002,7.220000000000002,7.180000000000003,31.46,30.017000000000003,27.9985,32.04148254853291,30.460700836538845,28.86208177771971,1.4400000000000048,1.8364285714285717,0.8599999999999994,0.0,0.5919670633693878,0.12848457182845485,4.607300743934827,82.16610726503913,29.45,27.70730769230769,30.029951852628972,28.295117163907022,1.73483468872195,0.9730286416516429,1.0587337873359406,0.4466997334141889
33.8,34.33,32.75,33.04,33.85,-0.81,-2.39,22597.18,75697.2422,4.050000000000001,4.82,6.449999999999999,32.269999999999996,30.499000000000002,28.32099999999999,32.37432169902194,30.92966432080451,29.25997875127021,1.5799999999999983,1.8764285714285716,0.0,1.2000000000000028,0.5496837017001458,0.2050213881264226,2.6811041849018875,72.83423805005256,30.019166666666667,27.95384615384615,30.493036182993745,28.646589966580578,1.8464462164131668,1.1227062282193225,1.2162762731513859,-0.28673849832772963
33.67,34.21,33.08,33.85,34.45,-0.6,-1.74,24005.33,80743.7218,4.75,5.700000000000003,6.240000000000002,33.22,31.069000000000006,28.633,32.86621446601463,31.460634444294598,29.697123632101622,1.1700000000000017,1.837857142857143,0.8100000000000023,0.0,0.5682777230072784,0.19037700326024956,2.9850124399239033,74.905975449876,30.58833333333334,28.24423076923077,31.00949215484086,29.03202774683387,1.9774644080069912,1.2738916041418014,1.368513900122507,0.06231529774954226
35.32,36.29,34.28,34.45,35.3,-0.85,-2.41,35204.03,123822.202,2.860000000000003,5.8700000000000045,8.950000000000003,33.791999999999994,31.656,29.0805,33.394142977343094,32.00415545442285,30.14977852428242,2.4399999999999977,1.9342857142857144,0.6000000000000014,0.0,0.57054359993533,0.17677864588451747,3.2274463755540004,76.34505772130694,31.1075,28.534615384615385,31.538801054096112,29.433359024846173,2.1054420292499394,1.4298535248948976,1.5158995259479937,0.46650889614931335
34.7,37.0,34.53,35.3,35.01,0.29,0.83,80543.58,288996.6075,1.9199999999999946,6.719999999999999,10.029999999999998,34.176,32.327999999999996,29.582,34.029428651562064,32.60339991725506,30.640275807684095,2.549999999999997,1.9635714285714285,0.8499999999999943,0.0,0.5905047713685203,0.16415159974990906,3.59731353375889,78.24816618103546,31.703333333333337,28.86923076923077,32.11744704577363,29.867925023005714,2.2495220227679162,1.5885781298229433,1.6626240253119784,1.28790794690267
33.4,35.25,32.49,35.01,33.39,1.62,4.85,58325.66,196548.5041,0.769999999999996,5.669999999999998,9.77,34.33,32.894999999999996,30.0705,34.356285767708044,33.04096356866323,31.056440016476085,2.809999999999995,2.054285714285714,0.0,0.28999999999999915,0.5483258591279118,0.17314077119634405,3.166936680131236,76.00155517677543,32.23916666666667,29.18,32.56245519257769,30.24881946574603,2.313635726831656,1.7481902173580137,1.7928263656159138,-0.2758496704516983
32.93,34.1,32.3,33.39,33.12,0.27,0.82,39463.49,132099.4775,0.3500000000000014,4.400000000000002,8.190000000000001,34.4,33.334999999999994,30.48,34.03419051180536,33.104424737997185,31.278683824430743,2.710000000000001,2.1921428571428567,0.0,1.6199999999999974,0.509159726333061,0.2764878589680336,1.8415265257340936,64.80764860213102,32.63999999999999,29.423461538461538,32.68976977833496,30.4814995053204,2.2082702730145627,1.891344718410375,1.8759151470956437,-0.3233940258884341
33.0,34.15,32.96,33.12,33.24,-0.12,-0.36,35783.63,119960.7755,-0.730000000000004,4.019999999999996,8.04,34.254,33.737,30.881999999999998,33.72946034120358,33.10725660381588,31.454047269723052,1.1899999999999977,2.210714285714285,0.0,0.2700000000000031,0.472791174452128,0.2760244404703171,1.7128598237407555,63.13853037120427,32.955,29.674615384615382,32.75595904320651,30.676943986407778,2.079015056798731,1.995510270876922,1.916535129036261,-0.09324720140058572
33.1,33.78,32.75,33.24,33.29,-0.05,-0.15,36732.18,121848.5234,-1.2100000000000009,1.6500000000000021,7.160000000000004,34.012,33.902,31.240000000000002,33.56630689413572,33.13139176675844,31.624138005939905,1.0300000000000011,2.2178571428571425,0.12000000000000455,0.0,0.4475918048484049,0.2563084090081516,1.7463016784368153,63.58739435468007,33.30916666666666,29.891153846153845,32.8304268827132,30.86679998741461,1.9636268952985887,2.053139701900389,1.9259534822887268,0.026507931140580285
33.86,34.14,32.3,33.29,33.92,-0.63,-1.86,46974.81,154833.8131,-2.009999999999998,-0.09000000000000341,7.079999999999998,33.61,33.893,31.594,33.47420459609048,33.16022962734781,31.782791529183722,1.8400000000000034,2.2535714285714286,0.04999999999999716,0.0,0.4191923902163758,0.23800066550756935,1.7613076388773536,63.78527383473421,33.65833333333334,30.190769230769227,32.90113043921886,31.04629628464316,1.8548341545757019,2.0664729758841394,1.911729616746122,0.27884623237716893
34.0,34.7,33.31,33.92,34.37,-0.45,-1.31,33546.78,113596.5066,-1.0899999999999963,-0.3200000000000003,6.900000000000002,33.391999999999996,33.861000000000004,31.938999999999993,33.62280306406032,33.29836969510275,31.986335193070985,1.4100000000000037,2.152857142857143,0.6300000000000026,0.0,0.434250076629492,0.2210006179713144,1.9649269790089778,66.27235655111315,33.8525,30.523461538461536,33.05787960241596,31.259163226521444,1.7987163758945144,2.0611696602709557,1.8891269685758005,-0.2858559725946736
33.0,35.0,32.78,34.37,33.25,1.12,3.37,62089.39,213171.9901,0.9799999999999969,1.3299999999999983,6.149999999999999,33.588,33.994,32.2465,33.87186870937355,33.493211568720426,32.21335088896898,2.219999999999999,2.0828571428571427,0.44999999999999574,0.0,0.4353750711559566,0.20521485954479196,2.1215572406486864,67.96470726283425,33.935,30.874615384615385,33.259744278967354,31.489595580112447,1.770148698854907,2.03813458147628,1.865331314631622,0.8508300945724151
34.42,34.42,32.7,33.25,33.5,-0.25,-0.75,57001.11,191541.3926,0.13000000000000256,-0.6000000000000014,5.100000000000001,33.614,33.934000000000005,32.5015,33.66457913958237,33.44899128349853,32.31207937573384,1.7199999999999989,1.9178571428571427,0.0,1.1199999999999974,0.404276851787674,0.27055665529159234,1.4942410171058802,59.90764352194318,33.8525,31.184230769230773,33.25824515912622,31.619995907511523,1.6382492516146954,1.9862242728501416,1.8199149020282366,-0.08195087759760562
30.6,33.5,30.6,33.5,30.45,3.05,10.02,73849.97,241262.9656,0.259999999999998,-0.9500000000000028,4.920000000000002,33.666000000000004,33.839,32.747499999999995,33.60971942638825,33.4582655955897,32.425214673282994,2.8999999999999986,1.929285714285714,0.25,0.0,0.393257076659983,0.2512311799136215,1.565319546702734,61.01850152409575,33.89083333333333,31.50807692307692,33.29543821156834,31.759255469918077,1.5361827416502614,1.9069643527259577,1.7631684699526418,0.2955882788949198
29.41,31.2,29.22,30.45,29.8,0.65,2.18,50165.37,153535.5936,-2.84,-4.849999999999998,1.870000000000001,33.098,33.354,32.841,32.556479617592174,32.91130821457339,32.23709899011319,4.280000000000001,2.1321428571428567,0.0,3.0500000000000007,0.3651672854699842,0.45114323849122,0.8094264843494734,44.7338696183879,33.6075,31.676153846153845,32.85767848671167,31.66227358325748,1.1954049034541896,1.7827164834617948,1.6496157566529512,-0.32071238485269526
30.42,30.42,29.35,29.8,30.25,-0.45,-1.49,28443.75,84921.125,-4.120000000000001,-5.209999999999997,0.46000000000000085,32.274,32.833,32.864,31.637653078394784,32.34561581192368,32.00499432438812,1.0999999999999979,2.0978571428571424,0.0,0.6499999999999986,0.33908390793641396,0.46534729288470417,0.7286684872161197,42.15200847385036,33.22,31.814230769230768,32.387266411832954,31.524327391905075,0.8629390199278788,1.6332352331188298,1.4922804093079367,-0.43300029482489616
30.2,30.95,30.0,30.25,30.26,-0.01,-0.03,22374.34,68272.4455,-4.119999999999997,-3.1400000000000006,1.2600000000000016,31.45,32.519,32.92700000000001,31.175102052263192,31.964594755210282,31.837852007779727,1.1499999999999986,2.0964285714285706,0.4499999999999993,0.0,0.3470064859409558,0.43210820053579674,0.8030546180578886,44.53856305933079,32.79916666666667,31.93846153846154,32.05845619462789,31.429932770282477,0.6285234243454099,1.472069496179572,1.3195290123154313,-0.21338290485607558
31.94,32.15,30.2,30.26,31.92,-1.66,-5.2,32114.99,98541.501,-2.9899999999999984,-2.859999999999996,1.1600000000000001,30.851999999999997,32.233,32.985,30.87006803484213,31.65466843608114,31.687580387991183,1.9499999999999993,2.061428571428571,0.010000000000001563,0.0,0.3229345940880305,0.40124332906895416,0.8048347989669226,44.593266897757374,32.40333333333333,32.01692307692308,31.781770626223597,31.34327108359489,0.4384995426287084,1.3026109014384741,1.1433231183780868,0.43534915443315875
31.99,32.45,31.75,31.92,32.15,-0.23,-0.72,13480.8,43361.7222,-1.5799999999999983,-1.3200000000000003,0.33000000000000185,30.536,32.101000000000006,33.0015,31.220045356561425,31.70291053861184,31.70971558913488,2.1900000000000013,2.0357142857142856,1.6600000000000001,0.0,0.4184392659388855,0.3725830912783146,1.123076370704963,52.898538470005576,32.280833333333334,32.161923076923074,31.80303668372766,31.38599174406934,0.41704493965832157,1.142856544225432,0.9980674826341337,-0.5802334050236354
32.36,32.6,31.5,32.15,32.4,-0.25,-0.77,18393.98,59152.5013,1.6999999999999993,-1.1400000000000006,-1.230000000000004,30.875999999999998,31.987000000000002,32.94,31.530030237707617,31.784199531591504,31.751647437788698,1.1000000000000014,1.9135714285714287,0.22999999999999687,0.0,0.40497931837182205,0.3459700133298636,1.1705619064323252,53.928980461853584,32.199999999999996,32.29923076923077,31.856415655461866,31.44258494821235,0.41383070724951665,0.9889803588204321,0.8812201275572104,0.36445759895555163
32.88,33.08,32.26,32.4,32.88,-0.48,-1.46,22718.7,73692.8844,2.599999999999998,-1.5200000000000031,-1.8400000000000034,31.396000000000004,31.834999999999997,32.848,31.82002015847175,31.89616325312032,31.813395300856442,0.9299999999999997,1.7864285714285715,0.25,0.0,0.3939093670595491,0.32125786952058766,1.226146981698469,55.07933626031123,32.13,32.44615384615385,31.94004401616004,31.5135045816781,0.426539434481942,0.8396904405567693,0.7902839889421567,0.23511605427427892
31.49,32.9,31.1,32.88,31.5,1.38,4.38,38405.71,122896.5349,2.6300000000000026,-1.4899999999999949,-0.1599999999999966,31.922000000000004,31.685999999999996,32.839999999999996,32.1733467723145,32.0750426616439,31.914976700774876,1.7999999999999972,1.83,0.480000000000004,0.0,0.4000586979838673,0.2983108788405457,1.3410798142487732,57.284668642496115,32.09583333333333,32.582307692307694,32.084652629058496,31.61472646451676,0.46992616454173586,0.7098767642153293,0.7262124240620725,0.690488892410217
32.12,32.9,31.35,31.5,32.6,-1.1,-3.37,18255.65,57914.8499,1.2399999999999984,-1.75,-2.3500000000000014,32.17,31.511000000000003,32.7225,31.948897848209672,31.970489450435913,31.875455110224888,1.5499999999999972,1.867142857142857,0.0,1.3800000000000026,0.3714830766993053,0.3755743874947926,0.989106523416632,49.72617161385966,31.894166666666663,32.67884615384616,31.994706070741806,31.606228207885888,0.38847786285591823,0.5823539999048468,0.6586655118208417,-0.5246631295190219
32.38,33.1,31.88,32.6,32.41,0.19,0.59,21171.95,68828.0195,0.6799999999999997,-0.8999999999999986,-1.8500000000000014,32.306,31.421000000000003,32.63,32.16593189880645,32.08494591399302,31.944459385441565,1.6000000000000014,1.8499999999999996,1.1000000000000014,0.0,0.42351999979221217,0.34874764553087884,1.2144024632697135,54.84109069661018,31.746666666666666,32.81346153846154,32.087828213704604,31.679840933227673,0.4079872804769309,0.4948631529073736,0.6085298655520595,0.15974780410448267
33.18,33.3,32.2,32.41,33.3,-0.89,-2.67,17546.31,57184.0673,0.259999999999998,1.9599999999999973,-2.8900000000000006,32.358,31.617000000000008,32.485499999999995,32.24728793253763,32.14404665690338,31.988796586828084,1.0999999999999943,1.8278571428571417,0.0,0.19000000000000483,0.3932685712356256,0.33740852799295923,1.165556109606785,53.82248487749519,31.676666666666666,32.845,32.1373931039039,31.733926790025624,0.4034663138782726,0.4438106300129729,0.5675171552173022,-0.17124733432678613
32.3,33.85,31.9,33.3,32.23,1.07,3.32,34080.96,112208.7731,0.8999999999999986,3.4999999999999964,-1.7100000000000009,32.538,31.967000000000002,32.4,32.59819195502509,32.35421999201185,32.11367310236827,1.9500000000000028,1.8085714285714278,0.8900000000000006,0.0,0.4287493875759381,0.313307918850605,1.368460105154186,57.77847396188671,31.66,32.841923076923074,32.3162557033033,31.849932212986687,0.46632349031661136,0.42578841512088417,0.547278422237164,0.9423434328927277
31.48,32.35,30.88,32.23,31.69,0.54,1.7,35935.45,114969.6707,-0.6500000000000057,1.9799999999999969,-1.1600000000000037,32.408,32.165000000000006,32.342,32.47546130335006,32.331634538918784,32.12475185452367,2.419999999999998,1.8585714285714279,0.0,1.0700000000000003,0.398124431320514,0.36735735321841895,1.083752449304593,52.00965448972941,31.80833333333334,32.76461538461538,32.30298559510279,31.878085382395078,0.42490021270771194,0.4242773784629957,0.5228027803312736,0.054414253589100715
32.5,32.9,30.75,31.69,33.0,-1.31,-3.97,50989.05,160399.608,0.19000000000000128,1.4299999999999997,-1.4299999999999962,32.446,32.308,32.2705,32.21364086890004,32.214973713660825,32.08334691599761,2.1499999999999986,1.8049999999999993,0.0,0.5399999999999956,0.3696869719404773,0.37968897084567443,0.9736573888809046,49.33264478253665,31.965833333333336,32.71269230769231,32.20868011893313,31.864153131847292,0.34452698708583895,0.4162198281771643,0.48714762168218667,0.41890667850270435
33.5,34.25,32.73,33.0,34.12,-1.12,-3.28,23650.32,78522.8036,0.3999999999999986,1.0799999999999983,-0.240000000000002,32.525999999999996,32.416000000000004,32.258500000000005,32.4757605792667,32.35770576572249,32.17064720971212,2.5599999999999987,1.6821428571428563,1.3099999999999987,0.0,0.43685218823044314,0.35256833007098337,1.239056803946318,55.33833718566189,32.195,32.68,32.33042163909727,31.94828993689564,0.38213170220162596,0.4126977165051764,0.46614443778607456,-0.5361686479744181
34.5,35.33,33.95,34.12,34.98,-0.86,-2.46,31987.48,110964.2154,1.7100000000000009,1.9699999999999989,0.8299999999999983,32.868,32.613,32.300000000000004,33.023840386177795,32.67812289922749,32.3562998564062,2.3299999999999983,1.7699999999999991,1.1199999999999974,0.0,0.485648460499697,0.327384877923056,1.4834175102425993,59.73290854737058,32.516666666666666,32.667307692307695,32.60574138692846,32.10915734897745,0.4965840379510098,0.42048045022396174,0.47223235781906164,0.35251785176691053
34.06,35.25,33.33,34.98,34.65,0.33,0.95,44775.87,154049.3671,1.6799999999999997,2.5799999999999983,1.0599999999999952,33.20399999999999,32.871,32.353,33.6758935907852,33.09664600845885,32.60617606055799,1.9200000000000017,1.8249999999999993,0.8599999999999994,0.0,0.5123878561782901,0.30400024378569485,1.685485017372217,62.76277865893613,32.77166666666667,32.655,32.97101194278562,32.3218123601643,0.6491995826213213,0.4403997188994712,0.5076258027795136,0.3997936067486405
33.8,34.65,31.69,34.65,33.84,0.81,2.39,46253.16,151911.9843,2.4200000000000017,1.769999999999996,0.28000000000000114,33.688,33.048,32.367000000000004,34.00059572719014,33.379074006920874,32.80082595955247,3.2899999999999956,1.9207142857142847,0.0,0.3299999999999983,0.4757887235941265,0.30585736922957363,1.5555901915739163,60.87009555377389,32.98,32.64115384615384,33.22931779774168,32.49427070385583,0.7350470938858464,0.4789074112361299,0.5531100610007802,0.032992993770975323
