open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
103.98,104.95,103.22,104.6,103.75,0.85,0.82,20952.4,218484.751,-0.4000000000000057,-1.8800000000000097,-10.900000000000006,105.228,104.304,108.68350000000001,104.86720236331423,105.53309894269738,106.95445934606296,2.180000000000007,4.8721428571428556,0.0,0.8000000000000114,0.8170784230793556,1.020064242647194,0.801006827725806,44.47550200224755,104.62583333333335,110.05192307692309,105.9003992414728,107.22590611955854,-1.325506878085747,-1.0534640323337483,-0.7480423796292537,0.31970570469566173
102.99,104.6,101.7,103.75,103.0,0.75,0.73,21737.56,223370.5359,-2.0,-0.4399999999999977,-12.150000000000006,104.828,104.25999999999999,108.076,104.49480157554282,105.20889913493421,106.64927274167601,2.8999999999999915,4.7642857142857125,0.0,0.8499999999999943,0.7587156785736874,1.0079167967438225,0.7527562602635409,42.947001664130866,104.43916666666667,109.64615384615384,105.56956858893852,106.96843159218385,-1.3988630032453244,-1.2013637852390642,-0.8782065043524678,0.03747351138771691
103.0,104.57,102.3,103.0,103.49,-0.49,-0.47,10444.64,107765.3834,-3.989999999999995,-1.1700000000000017,-13.450000000000003,104.03,104.143,107.40350000000001,103.99653438369522,104.80728111040071,106.30172295675449,2.269999999999996,4.069285714285712,0.0,0.75,0.7045217015327098,0.989494168404978,0.7120018733090347,41.588848961528605,104.14916666666666,109.15846153846154,105.17425034448644,106.67447369646653,-1.5002233519800967,-1.2946853402159728,-1.0026098738779936,-0.5195118495360105
106.3,106.88,103.48,103.49,105.6,-2.11,-2.0,10979.56,114681.1373,0.0899999999999892,1.4899999999999949,-13.570000000000007,104.048,104.292,106.72499999999998,103.82768958913016,104.5677754539642,106.03393981801597,3.8799999999999955,3.5321428571428544,0.4899999999999949,0.0,0.6891987228518016,0.9188160135189081,0.7500943744028671,42.86022430412071,104.09083333333332,108.76961538461538,104.91513490687313,106.43858675598753,-1.5234518491143945,-1.33576231910805,-1.1067782689252739,0.05121478576571333
106.01,106.98,104.4,105.6,106.8,-1.2,-1.12,14917.65,157270.4737,0.19999999999998863,4.059999999999988,-11.650000000000006,104.08800000000001,104.69800000000001,106.1425,104.41845972608678,104.75545264415253,105.99261221630016,3.490000000000009,3.4778571428571405,2.1099999999999994,0.0,0.7906845283623872,0.8531862982675574,0.9267431157391023,48.09894521842378,104.21,108.46576923076921,105.02049876735418,106.37646921850697,-1.3559704511527855,-1.3474046360659488,-1.1566167053707763,0.35867466455850694
107.32,107.99,105.89,106.8,107.61,-0.81,-0.75,11526.68,122902.6275,2.200000000000003,1.7999999999999972,-6.950000000000003,104.52799999999999,104.87800000000001,105.795,105.21230648405786,105.12718852703388,106.06950629093825,2.3900000000000006,3.4007142857142836,1.2000000000000028,0.0,0.8199213477650741,0.7922444198198748,1.0349348348221776,50.85837723705857,104.61,108.14653846153846,105.29426818776123,106.40784186898793,-1.113573681226697,-1.3318643282382903,-1.1480081005419605,-0.22731261291155105
107.53,109.98,106.61,107.61,108.56,-0.95,-0.88,18449.38,200293.9147,3.8599999999999994,1.8599999999999994,-2.780000000000001,105.3,105.064,105.65599999999999,106.01153765603857,105.57860879484589,106.21621997751555,3.3700000000000045,3.4178571428571414,0.8100000000000023,0.0,0.819212680067569,0.7356555326898837,1.1135818921556442,52.68695271702488,105.11583333333333,107.84307692307695,105.65053462041334,106.49689061943327,-0.8463559990199343,-1.2990155223851632,-1.0876776802375554,0.6005805661300566
107.31,109.96,105.91,108.56,107.3,1.26,1.17,32477.29,351984.9185,5.560000000000002,1.5700000000000074,-4.3999999999999915,106.41199999999999,105.221,105.43599999999999,106.86102510402573,106.12067992305572,106.43943712251406,4.049999999999997,3.365714285714284,0.9500000000000028,0.0,0.8285546314913143,0.6831087089263205,1.2129176815701839,54.8107908247881,105.41250000000001,107.56076923076922,106.09814467881128,106.6497135365123,-0.5515688577010138,-1.212739690383788,-0.980455915730247,0.7603458761215823
101.75,108.4,101.75,107.3,101.48,5.82,5.74,47043.83,501866.8375,3.8100000000000023,3.8999999999999915,-7.1000000000000085,107.174,105.61099999999999,105.08099999999999,107.0073500693505,106.33510175522738,106.52139549179843,6.810000000000002,3.5249999999999977,0.0,1.2600000000000051,0.7693721578133632,0.724315229717298,1.0622062414919138,51.50824491363459,105.54166666666664,107.20884615384615,106.2830454974557,106.69788290417806,-0.4148374067223557,-1.11448349758315,-0.8673322139286689,0.4485146389985125
101.29,101.64,99.5,101.48,100.04,1.44,1.44,14826.61,149737.1333,-4.11999999999999,-3.9200000000000017,-4.509999999999991,106.35,105.21900000000001,104.85549999999998,105.16490004623367,105.45235598154967,106.04126258781763,7.799999999999997,3.777857142857141,0.0,5.819999999999993,0.7144170036838373,1.088292713308919,0.6564566636779873,39.63017433974967,105.0825,106.6096153846154,105.54411542092406,106.31137305942413,-0.7672576385000696,-1.0524558042958523,-0.847317298842949,-0.6848341217116038
101.3,101.57,99.3,100.04,101.5,-1.46,-1.44,14082.91,141434.8452,-6.759999999999991,-4.559999999999988,-6.439999999999998,104.998,104.76299999999999,104.5335,103.45660003082246,104.46829125763155,105.46971376993022,2.269999999999996,3.728571428571427,0.0,1.4399999999999977,0.6633872177064204,1.113414662358282,0.5958132581991733,37.3360263262589,104.8025,105.94769230769231,104.6973284330896,105.8468269068742,-1.149498473784604,-1.0247486343557723,-0.9077535338312801,-0.05015981401008057
100.03,101.72,100.0,101.5,99.9,1.6,1.6,12657.89,127926.0035,-6.109999999999999,-2.25,-2.6899999999999977,103.77600000000002,104.53800000000001,104.39899999999997,102.80440002054831,103.92860193806217,105.09164579184164,1.7199999999999989,3.5428571428571414,1.4599999999999937,0.0,0.72028813072739,1.0338850436184046,0.696681062535266,41.06140381470694,104.4775,105.47653846153845,104.2054317510758,105.52483972858722,-1.3194079775114176,-1.0046580371925857,-0.9900844225673077,-0.10118789369526614
99.1,102.0,98.3,99.9,99.31,0.59,0.59,26173.34,262221.4616,-8.659999999999997,-3.0999999999999943,-4.269999999999996,102.04400000000001,104.228,104.1855,101.83626668036555,103.19612885841451,104.59720333547578,3.700000000000003,3.5221428571428564,0.0,1.5999999999999943,0.6688389785325765,1.0743218262170895,0.6225685471621643,38.369321792353404,104.08583333333333,105.07307692307693,103.54305763552568,105.10818493387707,-1.5651272983513849,-1.0092886426633625,-1.1050929977241233,1.0677490482220973
101.57,101.9,99.3,99.31,101.59,-2.28,-2.24,17950.57,179462.3854,-7.989999999999995,-4.179999999999993,-2.6899999999999977,100.446,103.81000000000002,104.051,100.99417778691037,102.48955997506641,104.09366016066856,2.6000000000000085,3.530714285714286,0.0,0.5900000000000034,0.6210647657802496,1.0397274100587262,0.5973342241166562,37.39569434486942,103.71583333333335,104.54807692307692,102.89181799929096,104.67868975358988,-1.7868717542989145,-1.0571665652351545,-1.2414487490390815,-0.3141658649602993
101.35,102.7,100.72,101.59,101.75,-0.16,-0.16,16455.0,167130.5105,0.10999999999999943,-4.009999999999991,0.04999999999999716,100.468,103.40899999999999,104.05350000000001,101.19278519127359,102.32600361596342,103.855216335843,3.3900000000000006,3.617142857142857,2.280000000000001,0.0,0.739560139653089,0.9654611664831029,0.7660174902187871,43.3754192391315,103.59833333333331,104.05538461538461,102.69153830709236,104.44989791999062,-1.7583596128982606,-1.1288094465319949,-1.3448309218109173,-0.08331601726296155
102.5,102.78,99.88,101.75,102.9,-1.15,-1.12,24914.0,251429.436,1.7099999999999937,-5.049999999999997,-3.25,100.81000000000002,102.904,103.89099999999999,101.37852346084907,102.22127568578824,103.65471954195318,2.9000000000000057,3.6171428571428583,0.1599999999999966,0.0,0.6981629868207253,0.8964996545914526,0.778765483338516,43.781234267986385,103.45333333333333,103.8923076923077,102.54668625984739,104.2499054814728,-1.7032192216254032,-1.224016471265936,-1.4165085817738148,0.5140686721361288
105.31,106.7,101.0,102.9,104.75,-1.85,-1.77,32330.47,333675.952,1.4000000000000057,-4.709999999999994,-2.8499999999999943,101.09,102.43300000000002,103.74849999999999,101.88568230723271,102.34468010655402,103.5828414903386,5.700000000000003,3.862142857142859,1.1500000000000057,0.0,0.7304370591906739,0.8324639649777774,0.8774398531594974,46.73597674422834,103.22833333333334,103.75461538461539,102.60104221987088,104.14991248284518,-1.5488702629743045,-1.3348277385185239,-1.4429809180139128,0.2976828289315245
105.34,106.95,104.6,104.75,105.33,-0.58,-0.55,13545.52,143168.2501,4.849999999999994,-3.8100000000000023,-2.239999999999995,102.05999999999999,102.052,103.63650000000003,102.84045487148848,102.78201099627147,103.69399944363968,4.049999999999997,3.874285714285716,1.8499999999999943,0.0,0.8104058406770539,0.7730022531936503,1.0483874236185873,51.18111015183613,103.0575,103.77615384615385,102.9316511091215,104.19436341004183,-1.2627123009203274,-1.4290360600960763,-1.4069271945951958,-0.5810292890885904
105.8,106.7,105.0,105.33,106.0,-0.67,-0.63,12882.91,136108.9666,6.019999999999996,-1.9699999999999989,1.9299999999999926,103.26400000000001,101.855,103.73300000000002,103.67030324765899,103.24528172422211,103.84980902043591,1.9500000000000028,3.7642857142857156,0.5799999999999983,0.0,0.7939482806286928,0.7177878065369611,1.106104441170679,52.51897387177298,102.8675,103.82076923076923,103.30062786156434,104.27848463892762,-0.9778567773632858,-1.4524359644142113,-1.321113111148814,-0.04891728039971892
107.15,108.78,105.2,106.0,107.2,-1.2,-1.12,20711.34,221901.7587,4.409999999999997,4.519999999999996,0.5999999999999943,104.146,102.307,103.763,104.44686883177266,103.74613959254535,104.05458911372773,3.5799999999999983,3.8492857142857155,0.6700000000000017,0.0,0.7850948320123577,0.6665172489271781,1.1779062481519291,54.08434128656575,102.65416666666668,103.97461538461539,103.71591588286213,104.40600429530335,-0.690088412441213,-1.4013904020427235,-1.1949081714072938,0.6076600705896417
107.0,108.25,105.8,107.2,107.7,-0.5,-0.46,16708.93,179146.9124,5.450000000000003,7.159999999999997,2.6000000000000085,105.23600000000002,103.023,103.89299999999999,105.36457922118178,104.37411421208256,104.35415205527747,2.450000000000003,3.7835714285714297,1.2000000000000028,0.0,0.8147309154400466,0.6189088740038082,1.3163988264854536,56.82954124453404,102.64583333333336,104.1923076923077,104.25192882396027,104.61296694009569,-0.36103811613541836,-1.2949048618898347,-1.0281341603529188,-0.19324727419857912
105.8,107.7,105.1,107.7,105.82,1.88,1.78,14446.22,153408.446,4.799999999999997,6.200000000000003,3.950000000000003,106.196,103.643,104.09049999999999,106.1430528141212,104.97882071897664,104.67280424048913,2.6000000000000085,3.680000000000002,0.5,0.0,0.7922501357657576,0.5747010972892505,1.3785429321479328,57.95745426814919,103.16416666666667,104.29615384615384,104.78240131258177,104.84163605564416,-0.059234743062390294,-1.1275834668577243,-0.8343542768948131,-0.13541920398254112
106.88,107.29,105.24,105.82,106.01,-0.19,-0.18,8309.43,88362.5332,1.0699999999999932,5.9199999999999875,2.819999999999993,106.41,104.23499999999999,104.23150000000001,106.03536854274748,105.13176240643541,104.78206097949015,2.460000000000008,3.3692857142857164,0.0,1.8800000000000097,0.7356608403539179,0.6679367331971618,1.1013929969573408,52.41251867461608,103.64583333333333,104.29884615384616,104.94203187987688,104.91410745892978,0.02792442094710168,-0.9259394473859446,-0.6618985373264301,-0.4248024742804692
104.0,106.7,102.8,106.01,104.12,1.89,1.82,20262.73,211849.7356,0.6800000000000068,6.700000000000003,2.5200000000000102,106.546,104.905,104.3575,106.02691236183165,105.29144196890171,104.89900755287204,3.9000000000000057,3.0907142857142884,0.19000000000001194,0.0,0.6966850660429246,0.6202269665402217,1.1232743876474849,52.90293116058514,104.02166666666666,104.26115384615386,105.10633466758813,104.99528468419423,0.11104998339389738,-0.7182272700201493,-0.5073088331823646,1.4385222572426748
106.58,107.0,104.0,104.12,106.49,-2.37,-2.23,12102.44,127093.294,-1.8799999999999955,2.530000000000001,-1.4799999999999898,106.17,105.15799999999999,104.2835,105.39127490788778,105.07845252001049,104.82481635736042,3.0,3.142857142857146,0.0,1.8900000000000006,0.6469218470398586,0.7109250403587773,0.9099719524767073,47.64321022079535,104.37333333333333,104.28884615384617,104.95459087257457,104.93044878166134,0.024142090913230163,-0.5262982352936345,-0.40101864836324574,-0.40272411466766816
106.0,108.0,102.5,106.49,106.0,0.49,0.46,17815.41,187915.3818,-0.710000000000008,4.739999999999995,-0.3100000000000023,106.02799999999999,105.63199999999999,104.26799999999999,105.75751660525853,105.3350975163722,104.98340527570704,5.5,3.412857142857146,2.3699999999999903,0.0,0.7699988579655823,0.6601446803331504,1.1664092446779888,53.84066964925465,104.97166666666668,104.3307692307692,105.19080766140925,105.04597109413088,0.14483656727837513,-0.33810858748778116,-0.2918476052349216,0.47205109052389427
105.9,107.7,104.65,106.0,106.88,-0.88,-0.82,22201.87,234655.2206,-1.7000000000000028,3.0999999999999943,-1.6099999999999994,105.68800000000002,105.94200000000001,104.1875,105.83834440350569,105.45598887703179,105.08022382087779,3.049999999999997,3.366428571428574,0.0,0.4899999999999949,0.7149989395394692,0.6479914888807822,1.1034079178638951,52.45810422661409,105.33916666666666,104.38461538461537,105.31529879042321,105.11663990197303,0.19865888845018276,-0.1757340108910578,-0.19374630649790073,0.24621717939693777
106.99,109.79,106.66,106.88,108.0,-1.12,-1.04,14118.11,152348.7288,1.0600000000000023,2.1299999999999955,-1.6800000000000068,105.9,106.15500000000002,104.10349999999998,106.18556293567046,105.71489999029873,105.2516310760323,3.7900000000000063,3.451428571428574,0.8799999999999955,0.0,0.726784729572364,0.6017063825321548,1.2078727277477816,54.70753420555698,105.76666666666665,104.50500000000001,105.55602205343502,105.24725916849354,0.30876288494147275,-0.032776270634973535,-0.09324446821002602,-0.3641026634242971
110.33,111.09,106.5,108.0,110.68,-2.68,-2.42,16316.45,176189.7081,1.9899999999999949,2.6700000000000017,0.7000000000000028,106.298,106.42199999999998,104.1385,106.79037529044699,106.13037271933533,105.51338049736256,4.590000000000003,3.53714285714286,1.1200000000000045,0.0,0.7548715346029098,0.5587273552084294,1.3510552643718512,57.46590838785844,106.19166666666668,104.6973076923077,105.93201866059886,105.45116589675328,0.48085276384557574,0.09732830450800299,0.02157497820109433,0.15571064398846587
104.51,111.01,103.6,110.68,104.96,5.72,5.45,30019.01,325157.457,6.560000000000002,4.680000000000007,9.200000000000003,107.60999999999999,106.89000000000001,104.59849999999999,108.086916860298,106.95757767945616,106.00543949761374,7.410000000000011,3.8592857142857175,2.680000000000007,0.0,0.8923807107027024,0.5188182584078274,1.7200256472107982,63.23564077326137,106.68583333333335,104.97384615384614,106.66247732819903,105.83848694143822,0.823990386760812,0.22899813816313971,0.1820580599130379,0.8398003242126809
101.15,104.98,100.03,104.96,101.15,3.81,3.77,17269.08,178841.1796,-1.5300000000000011,-2.240000000000009,4.9199999999999875,107.304,106.66600000000001,104.8445,107.04461124019868,106.59438173773685,105.90587383117433,10.650000000000006,4.212857142857146,0.0,5.720000000000013,0.8286392313667951,0.8903312399501263,0.9307089251560048,48.20555356788449,106.65499999999999,104.94923076923077,106.40055773924533,105.77341383466502,0.6271439045803078,0.3052624323456617,0.2710752288464919,-0.42472853035459857
98.4,101.6,98.0,101.15,99.5,1.65,1.66,12536.86,126278.8666,-4.849999999999994,-6.549999999999997,-0.3499999999999943,106.33399999999999,106.01100000000001,104.827,105.07974082679912,105.60449414905742,105.45293346630058,6.959999999999994,4.420714285714289,0.0,3.809999999999988,0.7694507148405955,1.0988790085251163,0.7002142263808734,41.18388233177946,106.25083333333335,104.73192307692308,105.59277962551528,105.43093873580094,0.16184088971434107,0.32014203998646606,0.24922836102006174,-0.27402849485901976
100.0,102.0,98.4,99.5,100.08,-0.58,-0.58,11221.69,112533.6345,-7.3799999999999955,-6.319999999999993,-0.4000000000000057,104.85799999999999,105.37899999999999,104.80700000000002,103.21982721786608,104.49458612195606,104.885987421891,3.5999999999999943,4.538571428571431,0.0,1.6500000000000057,0.7144899494948387,1.1382447936304656,0.6277120295151553,38.56407141637524,105.60916666666668,104.42,104.65542891389754,104.99160994055642,-0.3361810266588776,0.27044970553615777,0.13214648348427388,-0.10490425832305697
