open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
17.7,17.83,17.23,17.26,17.65,-0.39,-2.21,102234.36,178661.3654,0.620000000000001,-0.14999999999999858,-1.0299999999999976,17.166,17.009999999999998,17.637999999999998,17.14891399642945,17.187064827750376,17.377182460243155,0.8699999999999974,0.7685714285714279,0.3000000000000007,0.0,0.178485604904622,0.1919319780745526,0.9299419861931107,48.1849709911467,17.08416666666667,17.79153846153846,17.229877812976987,17.43006305672401,-0.20018524374702196,-0.20660719965446994,-0.15930534841788185,-0.040254999839470396
17.45,18.04,17.39,17.65,17.42,0.23,1.32,174546.68,310220.4849,0.5599999999999987,0.25,-1.1500000000000021,17.278,17.035,17.580499999999997,17.3159426642863,17.27123485906849,17.40316508307714,0.7799999999999976,0.7407142857142848,0.389999999999997,0.0,0.19359377598286306,0.1782225510692274,1.086247362196409,52.06704544626979,17.096666666666668,17.778846153846153,17.29451199559591,17.44635468215186,-0.15184268655594835,-0.21334529293829618,-0.15781281604549519,0.7073191439746871
17.82,17.82,17.32,17.42,17.94,-0.52,-2.9,165912.59,290698.9452,0.5300000000000011,0.7000000000000028,-1.4599999999999973,17.384,17.105,17.5075,17.350628442857534,17.29828306651058,17.404768408498366,0.5,0.7064285714285704,0.0,0.22999999999999687,0.1797656491269443,0.18192094027856806,0.9881525944823973,49.70204989419619,17.0975,17.754230769230766,17.31381784242731,17.444402483473947,-0.1305846410466387,-0.2098113740815989,-0.1523671810457239,-0.04946579333390928
17.7,18.26,17.56,17.94,17.61,0.33,1.87,325523.85,583969.1503,0.3100000000000023,1.240000000000002,-1.4399999999999977,17.445999999999998,17.229000000000003,17.435499999999998,17.547085628571693,17.414958872599566,17.455742845784236,0.8399999999999999,0.6957142857142848,0.5199999999999996,0.0,0.20406810276073398,0.1689265874015275,1.2080283269777858,54.71072595482781,17.1425,17.747307692307693,17.410153558976955,17.481113410624026,-0.0709598516470713,-0.19463579363295558,-0.13608571516599338,0.962020181831891
16.55,17.63,16.55,17.61,16.5,1.11,6.73,403868.19,692849.2946,0.6499999999999986,0.8000000000000007,-1.8900000000000006,17.576,17.308999999999997,17.341,17.568057085714464,17.45042089576328,17.470434003328595,1.3900000000000006,0.7628571428571421,0.0,0.33000000000000185,0.18949180970639584,0.18043183115856137,1.05021275065303,51.22457414814722,17.21666666666667,17.70346153846154,17.44089916528819,17.49066056539262,-0.049761400104429754,-0.17193036464239636,-0.11882085215368067,0.2406715821283142
16.44,16.75,16.4,16.5,16.48,0.02,0.12,133590.71,221715.5273,-0.7600000000000016,-0.14000000000000057,-2.8299999999999983,17.424,17.294999999999998,17.1995,17.212038057142976,17.27761709653359,17.3780117172973,1.2100000000000009,0.7914285714285708,0.0,1.1099999999999994,0.17595668044165327,0.24682955750437838,0.7128671388495766,41.618355719543075,17.200000000000003,17.62192307692308,17.296145447551545,17.41727830128946,-0.12113285373791527,-0.15741139348735958,-0.1192832524705276,-0.6692220053280254
16.52,16.57,16.32,16.48,16.55,-0.07,-0.42,111223.26,182583.049,-1.1699999999999982,-0.6099999999999994,-1.0899999999999999,17.19,17.234,17.145000000000003,16.968025371428652,17.132595806254756,17.292486791840414,0.25,0.7399999999999994,0.0,0.019999999999999574,0.16338834612439232,0.23062744625406562,0.7084514387953599,41.4674612756271,17.172499999999996,17.552307692307693,17.170584609466694,17.347850278971723,-0.17726566950502942,-0.14787633056419994,-0.13087973587742796,-0.16743267552062563
16.28,16.67,16.22,16.55,16.45,0.1,0.61,156760.83,258251.5131,-0.870000000000001,-0.33999999999999986,-1.0299999999999976,17.016,17.2,17.093500000000002,16.828683580952436,17.02666929602662,17.22177376404609,0.45000000000000284,0.7285714285714283,0.07000000000000028,0.0,0.15671774997265003,0.2141540572359181,0.7317991169320008,42.25658217382813,17.165,17.465769230769233,17.075110054164128,17.28875025830715,-0.21364020414302232,-0.14829328889432603,-0.14743182953054684,0.40942488109052005
16.18,16.49,16.16,16.45,16.24,0.21,1.29,115828.64,189548.9762,-1.490000000000002,-1.1799999999999997,-0.26000000000000156,16.718,17.082,17.0805,16.70245572063496,16.921820333112688,17.148271500803606,0.39000000000000057,0.7299999999999999,0.0,0.10000000000000142,0.1455236249746036,0.2060001960047812,0.7064246918057595,41.39794127440879,17.111666666666668,17.37230769230769,16.978939276600414,17.22662060954366,-0.24768133294324457,-0.15145043149225795,-0.16748173021308638,-0.26111235823387763
16.25,16.27,15.92,16.24,16.37,-0.13,-0.79,98239.28,158025.0417,-1.370000000000001,-0.7200000000000024,-1.2600000000000016,16.444,17.009999999999998,17.017500000000002,16.54830381375664,16.79785299981947,17.061769453108024,0.5299999999999994,0.7335714285714284,0.0,0.21000000000000085,0.1351290803335605,0.206285896290154,0.6550572907005382,39.57913084829053,17.0575,17.251538461538463,16.86525631096958,17.153537601429313,-0.2882812904597323,-0.16123888112700355,-0.19164164226241556,-0.15185674285737966
16.8,16.87,16.37,16.37,16.9,-0.53,-3.14,127607.76,210702.609,-0.129999999999999,-0.8900000000000006,-1.0399999999999991,16.418,16.921000000000003,16.965500000000002,16.488869209171092,16.720061545306837,16.995886648050117,0.6300000000000026,0.7357142857142859,0.13000000000000256,0.0,0.13476271745259208,0.19155118941228585,0.70353370222377,41.29849038533177,16.9525,17.131153846153843,16.789063032358875,17.095497779101215,-0.3064347467423403,-0.17841577670326933,-0.21460026315840053,0.2989484450618937
17.4,17.48,16.76,16.9,17.38,-0.48,-2.76,184970.57,313519.9148,0.41999999999999815,-0.75,-0.5,16.502,16.846,16.9405,16.625912806114062,16.752777627978322,16.98675458633106,1.1099999999999994,0.7528571428571429,0.5299999999999976,0.0,0.16299395192026392,0.17786896159712257,0.9163709646512083,47.81803635905085,16.9475,17.037692307692307,16.806130258149818,17.081016462130755,-0.27488620398093744,-0.19444928369596917,-0.22665745132290793,0.4495244646563815
17.39,17.6,17.24,17.38,17.5,-0.12,-0.69,115000.3,199593.577,0.8299999999999983,-0.0400000000000027,0.6600000000000001,16.668,16.842,16.9735,16.877275204076042,16.86681805925499,17.024206530490005,0.7000000000000028,0.7414285714285718,0.4800000000000004,0.0,0.18563724106881652,0.16516403576875668,1.123956799703805,52.91806311034883,16.957500000000003,17.030384615384612,16.894417910742153,17.10316339086181,-0.20874548011965643,-0.20975879797070085,-0.22307505708225764,-0.37827785252540447
17.18,17.66,17.12,17.5,17.3,0.2,1.16,211989.4,370114.65,1.0500000000000007,-0.4400000000000013,0.8000000000000007,16.878,16.798,17.0135,17.084850136050697,16.981942048481354,17.069520194252863,0.5399999999999991,0.7278571428571431,0.120000000000001,0.0,0.18094886670675825,0.15336660464241691,1.1798452937564274,54.12518480718666,16.945,17.027307692307694,16.98758438601259,17.132558695242416,-0.14497430922982701,-0.220338010095745,-0.20745490751177154,0.8433812781357961
17.41,17.5,17.12,17.3,17.46,-0.16,-0.92,319318.98,553176.8202,1.0600000000000023,-0.3099999999999987,0.490000000000002,17.089999999999996,16.767000000000003,17.038,17.156566757367134,17.039770766939288,17.091470651943066,0.379999999999999,0.6928571428571432,0.0,0.1999999999999993,0.1680239476562755,0.1566975614536728,1.0722818281122475,51.74401539239702,16.935,17.05,17.03564832662604,17.144961754854087,-0.10931342822804879,-0.21902474059464871,-0.18782661165502698,0.5062969186195159
18.21,18.21,17.38,17.46,18.2,-0.74,-4.07,363908.66,639651.3784,1.0899999999999999,0.9600000000000009,0.8200000000000003,17.308,16.863000000000003,17.079,17.25771117157809,17.116176082041235,17.126568685091346,0.9100000000000001,0.7021428571428576,0.16000000000000014,0.0,0.16745080853797015,0.1455048784926962,1.15082607726019,53.50623601914663,16.895,17.048461538461538,17.100933199452804,17.16829792116119,-0.06736472170838681,-0.20681352417279955,-0.16373423366569897,0.13963992995342775
17.9,18.28,17.83,18.2,17.86,0.34,1.9,245898.75,445503.1218,1.3000000000000007,1.7199999999999989,1.1099999999999994,17.567999999999998,17.035,17.1345,17.571807447718726,17.313234976215554,17.22880023889217,0.8200000000000003,0.7250000000000005,0.7399999999999984,0.0,0.20834717935668645,0.13511167288607503,1.5420368566701335,60.66146730421838,16.944166666666668,17.07884615384615,17.27002039953699,17.244720297371472,0.02530010216551659,-0.18026460124962856,-0.12592736649945585,-0.3242844234594472
18.26,18.34,17.8,17.86,18.3,-0.44,-2.4,116918.93,211588.2249,0.4800000000000004,1.3099999999999987,0.9699999999999989,17.663999999999998,17.165999999999997,17.183,17.667871631812485,17.412646798721816,17.28891450185482,0.5399999999999991,0.7035714285714291,0.0,0.33999999999999986,0.193465237974066,0.14974655339421253,1.2919511907880956,56.369053406580335,17.0575,17.096538461538465,17.360786491915913,17.29029657164025,0.07048992027566214,-0.14491223978086115,-0.08664390914443225,-0.5245240978248161
18.03,18.63,18.02,18.3,18.08,0.22,1.22,41695.09,76524.0961,0.8000000000000007,1.8500000000000014,0.6700000000000017,17.824,17.351,17.2165,17.87858108787499,17.573983744408757,17.38520835882103,0.7699999999999996,0.6592857142857147,0.4400000000000013,0.0,0.21107486383306137,0.13905037100891163,1.5179741147151182,60.28553295460946,17.209166666666665,17.157307692307693,17.505280877775004,17.365089418185416,0.14019145958958745,-0.09730415644204785,-0.04127683539762831,-0.6433846084633172
18.4,18.45,18.06,18.08,18.45,-0.37,-2.01,37999.66,69255.7981,0.7799999999999976,1.8399999999999999,1.1199999999999974,17.979999999999997,17.535000000000004,17.2725,17.945720725249995,17.6659866999708,17.451378991314265,0.39000000000000057,0.6007142857142861,0.0,0.22000000000000242,0.19599808784498557,0.14483248736541812,1.35327433375134,57.50601680145356,17.336666666666662,17.210384615384616,17.593699204271157,17.418045757579087,0.1756534466920705,-0.0437388016160022,0.0021092210203114553,-0.08862986025452861
18.17,18.7,18.17,18.45,18.2,0.25,1.37,62370.3,115362.9075,0.9899999999999984,2.0799999999999983,1.1899999999999977,18.178,17.742999999999995,17.332,18.113813816833332,17.808534572703383,17.54648575404624,0.620000000000001,0.6271428571428576,0.370000000000001,0.0,0.2084267958560581,0.1344873096964597,1.5497878299928907,60.781050554987225,17.50333333333333,17.27346153846154,17.725437788229442,17.49448681257323,0.2309509756562136,0.012465329454792359,0.047877571947491884,0.6413383698696251
18.51,18.56,18.05,18.2,18.61,-0.41,-2.2,46059.47,83926.0413,0.0,1.3000000000000007,0.5500000000000007,18.178,17.872999999999998,17.3595,18.142542544555553,17.879710104939132,17.608725206041836,0.509999999999998,0.6314285714285716,0.0,0.25,0.19353916758062537,0.1427382161467126,1.3559029446024276,57.553429682191094,17.666666666666668,17.33346153846154,17.798447359271066,17.546747048678917,0.2517003105921489,0.06362597286721518,0.0886421196764233,-0.26151597795745735
18.34,18.7,18.29,18.61,18.3,0.31,1.69,61635.06,114271.647,0.75,1.2300000000000004,1.1899999999999977,18.328,17.996,17.419,18.29836169637037,18.012490085859287,17.704084710228326,0.5,0.6392857142857143,0.41000000000000014,0.0,0.2090006556105807,0.13254262927909027,1.5768561160084995,61.193021457908145,17.853333333333328,17.391923076923078,17.923301611690903,17.625506526554553,0.2977950851363502,0.11282257224123488,0.1304727127684087,0.33816259718142644
18.08,18.43,18.08,18.3,18.05,0.25,1.39,57729.37,105524.9523,0.0,0.8000000000000007,0.35999999999999943,18.328,18.076000000000004,17.437,18.29890779758025,18.06476461570305,17.76083854734944,0.5300000000000011,0.6392857142857145,0.0,0.3099999999999987,0.19407203735268208,0.14521815575915517,1.336417174134557,57.199424354924346,17.97,17.446153846153848,17.981255209892304,17.67546900606903,0.30578620382327415,0.15894475358027074,0.1655354109793818,-0.06336799217847756
18.18,18.38,18.03,18.05,18.29,-0.24,-1.31,41359.44,75185.7574,-0.029999999999997584,0.75,0.4400000000000013,18.322,18.151000000000003,17.459,18.215938531720166,18.062080140120678,17.78837773331616,0.34999999999999787,0.6192857142857141,0.0,0.25,0.18020974897034764,0.1527025732049298,1.180135640075316,54.13129432784037,18.025833333333335,17.462307692307693,17.991831331447333,17.70321204265651,0.288619288790823,0.1984985325246274,0.19015218654167004,-0.2835632884959597
18.15,18.75,18.01,18.29,18.23,0.06,0.33,99640.5,182693.403,-0.16000000000000014,0.8299999999999983,1.7899999999999991,18.29,18.234,17.548500000000004,18.240625687813445,18.10352011464419,17.836151282524146,0.7399999999999984,0.5928571428571426,0.23999999999999844,0.0,0.18448048118675128,0.14179524654743483,1.3010343130581385,56.541282573445315,18.091666666666672,17.513461538461538,18.03770343430159,17.74667781727455,0.2910256170270422,0.22802358973146358,0.2103268726387445,1.4091356169232465
18.91,18.99,18.22,18.23,18.9,-0.67,-3.55,90918.72,168217.5502,0.030000000000001137,0.030000000000001137,1.75,18.296,18.237,17.636000000000003,18.23708379187563,18.126516457436157,17.87366068418851,0.7699999999999996,0.5978571428571424,0.0,0.05999999999999872,0.1713033039591262,0.1359527289369037,1.2600210771688805,55.75262504840459,18.169166666666666,17.550769230769234,18.067287521332116,17.782479460439397,0.2848080608927184,0.25183671646669203,0.22522311028953929,-0.0875324792629503
18.9,19.06,18.76,18.9,18.94,-0.04,-0.21,50642.25,95679.151,0.28999999999999915,1.0399999999999991,2.349999999999998,18.354000000000003,18.341,17.753500000000003,18.458055861250422,18.2671498288114,17.97140728569437,0.8299999999999983,0.6185714285714281,0.6699999999999982,0.0,0.20692449653347422,0.12624181972712487,1.639112118161376,62.1084684838368,18.289166666666667,17.598846153846157,18.195397133434867,17.86525875966611,0.330138373768758,0.27294192915326654,0.24620616298538303,-0.44299424804924664
19.59,19.59,18.9,18.94,19.59,-0.65,-3.32,71212.6,135942.3975,0.6400000000000006,0.6400000000000006,2.490000000000002,18.482,18.405,17.878,18.618703907500283,18.389486223572966,18.063654210866332,0.6900000000000013,0.6407142857142853,0.0400000000000027,0.0,0.19500131820965483,0.11722454688947308,1.6634853653434443,62.45520951563199,18.35083333333333,17.65730769230769,18.309951420598733,17.944869221913063,0.3650821986856698,0.29398956826366646,0.2699813701254404,0.4061894959248455
19.81,19.86,19.5,19.59,19.95,-0.36,-1.8,47817.21,93922.0618,1.5399999999999991,1.5100000000000016,3.3500000000000014,18.79,18.556,18.045499999999997,18.942469271666855,18.607761455650607,18.20902047649811,0.9199999999999982,0.6414285714285709,0.6499999999999986,0.0,0.22750122405182222,0.10885136496879642,2.0900171910296046,67.63772049867475,18.495,17.720769230769232,18.50688197127585,18.066730761030612,0.4401512102452365,0.31723403877355794,0.3040153381493996,-0.3285287996787086
19.97,20.08,19.72,19.95,20.14,-0.19,-0.94,63327.15,126103.467,1.6600000000000001,1.5,3.5799999999999983,19.122,18.705999999999996,18.2245,19.278312847777904,18.851804827350495,18.374828050164957,0.48999999999999844,0.6178571428571422,0.35999999999999943,0.0,0.23696542233383489,0.10107626747102526,2.3444219722672677,70.09946686476064,18.6325,17.810769230769232,18.728900129541103,18.206232186139456,0.5226679434016468,0.34734155353016877,0.34774585919984907,0.3243589494242764
19.15,20.26,19.15,20.14,19.24,0.9,4.68,137572.87,274084.545,1.9100000000000001,1.9400000000000013,3.240000000000002,19.504,18.9,18.386499999999998,19.565541898518603,19.08602213146859,18.54293966443496,1.110000000000003,0.6585714285714283,0.19000000000000128,0.0,0.23361074930998965,0.09385653408023774,2.4890195616032056,71.33865309885222,18.804166666666664,17.95076923076923,18.945992417304012,18.349474246425423,0.5965181708785892,0.3805330075015287,0.3975003215355971,1.1724153068628542
19.46,19.5,19.12,19.24,19.35,-0.11,-0.57,64097.31,123497.0062,0.33999999999999986,0.629999999999999,1.8599999999999994,19.572,18.963,18.479499999999998,19.457027932345735,19.114018107565208,18.6093263630602,1.0199999999999996,0.676428571428571,0.0,0.9000000000000021,0.21692426721641894,0.15143821021736376,1.4324275683465957,58.88880667966882,18.87,18.056923076923077,18.991224353103394,18.415439117060576,0.5757852360428188,0.41053289997036696,0.4331573044370415,-0.5340846636404402
19.28,19.56,19.21,19.35,19.28,0.07,0.36,72729.42,141173.834,0.41000000000000014,1.0500000000000007,1.8500000000000014,19.654000000000003,19.068,18.572,19.42135195489716,19.156923906189714,18.67986670943542,0.34999999999999787,0.673571428571428,0.11000000000000298,0.0,0.20928681955810352,0.14062119520183777,1.488302095979969,59.81195363635421,18.965833333333332,18.164615384615384,19.046420606472104,18.484665849130163,0.5617547573419408,0.4408812853649356,0.45887679501802137,0.13467195425205833
19.65,19.74,19.16,19.28,19.66,-0.38,-1.93,97374.86,188198.0579,-0.3099999999999987,1.2300000000000004,1.9800000000000004,19.592000000000002,19.190999999999995,18.671,19.374234636598107,19.17930137779158,18.73702226091776,0.5799999999999983,0.670714285714285,0.0,0.07000000000000028,0.194337761018239,0.13557682411599223,1.4334143190430104,58.90547728866532,19.021666666666665,18.27346153846154,19.08235589778409,18.54357948993534,0.5387764078487507,0.4684091510117921,0.47485671758416725,0.3388647950169272
