open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
39.0,39.58,38.38,38.6,37.99,0.61,1.61,367093.83,1426162.3817,2.789999999999999,4.660000000000004,4.800000000000004,37.104,35.761,34.6505,37.28518469691822,36.25292424032986,35.19711005639526,1.4299999999999997,1.5200000000000007,0.45000000000000284,0.0,0.44152759073217407,0.14828352393050412,2.9775903554807903,74.85915062565248,35.515,34.32115384615384,35.96760788126616,34.837067338738926,1.1305405425272355,0.5926169750397747,0.6750711435373571,0.3250894730177506
38.1,38.78,37.92,37.99,37.99,0.0,0.0,281161.61,1079219.3,2.1499999999999986,3.6700000000000017,4.310000000000002,37.534000000000006,36.128,34.866,37.52012313127882,36.56875619663352,35.463099574833805,0.8599999999999994,1.5107142857142866,0.0,0.6099999999999994,0.4099899056798759,0.18126327222118238,2.2618476465524417,69.34252888675123,35.795,34.540000000000006,36.278745130302134,35.07061790623975,1.2081272240623875,0.6928146705285729,0.7816823596423632,-0.23408788973652875
38.09,38.32,37.8,37.99,37.99,0.0,0.0,257322.75,978057.1584,1.740000000000002,4.050000000000004,5.230000000000004,37.882000000000005,36.533,35.127500000000005,37.67674875418588,36.82716416088197,35.70375675818296,0.5200000000000031,1.4535714285714296,0.0,-0.0,0.3807049124170276,0.16831589563395505,2.2618476465524413,69.34252888675123,36.1325,34.73923076923077,36.542015110255655,35.28686843170347,1.2551466785521868,0.8050805673933239,0.876375223424328,-0.08478703760445812
37.6,38.0,36.91,37.99,37.45,0.54,1.44,523361.84,1957015.8211,1.3100000000000023,4.700000000000003,5.090000000000003,38.144000000000005,37.003,35.382,37.78116583612392,37.03858885890343,35.92149420978458,1.0900000000000034,1.470714285714287,0.0,-0.0,0.3535117043872399,0.15629333166010112,2.2618476465524413,69.34252888675123,36.43833333333334,34.88923076923077,36.76478201637017,35.48710039972543,1.2776816166447418,0.9127586915826567,0.9566365020684109,1.0338731806651376
37.3,37.59,36.78,37.45,37.31,0.14,0.38,222016.15,823344.4457,-0.6999999999999957,2.720000000000006,5.010000000000005,38.004000000000005,37.275000000000006,35.63250000000001,37.67077722408261,37.113390884557354,36.067066189805104,1.2100000000000009,1.4692857142857154,0.0,0.5399999999999991,0.3282608683595799,0.1837009508272367,1.7869306984061066,64.11823226993347,36.73083333333334,35.041538461538465,36.87020016769784,35.632500370116134,1.2376997975817048,1.00125633149137,1.0128491611710697,-0.5757884258431988
37.92,37.98,37.28,37.31,37.88,-0.57,-1.5,140018.55,525453.3916,-1.2899999999999991,1.5,4.010000000000005,37.746,37.425,35.833000000000006,37.55051814938841,37.14913799645601,36.185440838395095,0.6999999999999957,1.4657142857142864,0.0,0.14000000000000057,0.30481366347675276,0.18057945433957695,1.6879753269358941,62.79727756504629,37.06583333333334,35.21307692307692,36.93786168035971,35.75675960195938,1.181102078400329,1.0722112003867095,1.0464997446169217,-0.3693316905099021
37.86,38.57,37.71,37.88,37.8,0.08,0.21,166968.14,636822.8589,-0.10999999999999943,2.039999999999999,4.43,37.724000000000004,37.629000000000005,36.054500000000004,37.66034543292561,37.28202199710037,36.346827425214606,1.259999999999998,1.4057142857142861,0.5700000000000003,0.0,0.32375554465698475,0.16768092188675005,1.9307834249363556,65.8794303430416,37.32833333333334,35.37,37.08280603722745,35.91403666848091,1.1687693687465384,1.130031300830535,1.070953669442845,0.19247156894568632
37.08,37.93,36.57,37.8,37.19,0.61,1.64,206372.35,773018.6653,-0.19000000000000483,1.5499999999999972,4.119999999999997,37.686,37.784000000000006,36.26049999999999,37.70689695528374,37.37619981580939,36.485224813289406,1.3599999999999994,1.3464285714285715,0.0,0.0800000000000054,0.30063014861005727,0.1614179988948397,1.8624326324718672,65.06467999785046,37.494166666666665,35.52846153846154,37.193143569961684,36.05373765600084,1.139405913960843,1.1723812918937095,1.0846441183464446,0.2359983766962966
38.2,38.3,36.98,37.19,38.22,-1.03,-2.69,246982.84,922136.8663,-0.8000000000000043,0.509999999999998,2.5700000000000003,37.525999999999996,37.835,36.388999999999996,37.53459797018916,37.34234530384404,36.552346259642796,1.3200000000000003,1.2592857142857146,0.0,0.6099999999999994,0.27915656656648175,0.19345957040235112,1.4429710868575834,59.06623678930604,37.60666666666667,35.698846153846155,37.19265994381374,36.13790523703781,1.054754706775924,1.1836919919168767,1.0786662360323405,0.19678261162408622
37.99,38.51,37.7,38.22,38.05,0.17,0.45,153944.43,585788.164,0.769999999999996,0.07000000000000028,3.5899999999999963,37.68,37.842,36.56849999999999,37.76306531345944,37.5019188849633,36.7111704253911,1.3200000000000003,1.2485714285714284,1.0300000000000011,0.0,0.33278824038316174,0.17964102965932605,1.8525179966640493,64.94325360367662,37.770833333333336,35.90346153846154,37.35071226015008,36.29213447873872,1.0585777814113655,1.175696129570669,1.0746485451081456,-0.37669989542593324
38.99,39.15,37.89,38.05,38.49,-0.44,-1.14,276035.95,1059989.9054,0.7399999999999949,-0.5500000000000043,4.109999999999999,37.827999999999996,37.787000000000006,36.774,37.858710208972965,37.60156999678816,36.83867800392528,1.259999999999998,1.2821428571428568,0.0,0.1700000000000017,0.30901765178436447,0.17895238468366,1.7268149420340226,63.32717763186135,37.885000000000005,36.119230769230775,37.45829498935776,36.42234673957289,1.035948249784873,1.156565132428723,1.066908486043491,0.7930882591854738
39.14,39.14,38.29,38.49,39.13,-0.64,-1.64,210652.54,812680.8917,0.6099999999999994,0.5,4.170000000000002,37.95,37.837,36.9825,38.069140139315316,37.76310272464485,36.99594676545621,1.0900000000000034,1.2757142857142856,0.44000000000000483,0.0,0.31837353379976735,0.16617007149197002,1.915949911685224,65.70585811530395,37.913333333333334,36.31884615384615,37.617018837148876,36.57550624034526,1.0415125968036136,1.132828012234437,1.0618293081955157,-0.2368655604460216
40.3,40.3,38.13,39.13,40.77,-1.64,-4.02,451581.94,1771193.6466,1.3300000000000054,1.1400000000000006,5.190000000000005,38.215999999999994,37.951,37.242000000000004,38.42276009287688,38.01162950198215,37.19918993065086,2.1699999999999946,1.2721428571428568,0.6400000000000006,0.0,0.34134685281406973,0.15430078067111502,2.2122172767332575,68.86885556455962,37.9575,36.53730769230769,37.849785169895206,36.76472800031969,1.0850571695755136,1.1114252958934117,1.0664748804715154,1.1437289101759702
40.45,41.48,39.84,40.77,40.44,0.33,0.82,447618.17,1819826.1399,3.5800000000000054,2.780000000000001,7.480000000000004,38.932,38.229,37.616,39.20517339525125,38.513151410712666,37.53926708011268,2.3499999999999943,1.2814285714285707,1.6400000000000006,0.0,0.43410779189877907,0.14327929633746397,3.0298012552792715,75.18488042828557,38.18916666666667,36.809999999999995,38.29904898991133,37.06141481511083,1.2376341748004975,1.1114180044732775,1.100706739337312,-0.008777521085099237
39.23,40.94,38.86,40.44,39.14,1.3,3.32,591514.31,2374606.5488,2.219999999999999,2.989999999999995,5.710000000000001,39.376,38.528,37.9015,39.61678226350084,38.863487517855816,37.81552735819719,2.0799999999999983,1.3278571428571422,0.0,0.3300000000000054,0.40310009247743767,0.15661648945621692,2.57380365169101,72.01860825435018,38.39333333333333,37.033846153846156,38.6284260683865,37.31168038436188,1.3167456840246246,1.1264895162093103,1.1439145282747747,0.32147073028782563
39.18,39.61,38.7,39.14,39.27,-0.13,-0.33,270438.79,1059823.8102,1.0900000000000034,1.8299999999999983,3.3299999999999983,39.59400000000001,38.711,38.068,39.457854842333894,38.9137625146093,37.941667609797456,1.7399999999999949,1.3907142857142847,0.0,1.2999999999999972,0.37430722872904926,0.23828674020934407,1.5708269306139568,61.102010092869875,38.48916666666666,37.207307692307694,38.707129750173195,37.44711146700174,1.2600182831714548,1.1366282844787454,1.1671352792541108,-0.5428026246736111
37.66,39.98,37.55,39.27,37.86,1.41,3.72,540738.51,2121066.6954,0.7800000000000011,1.3900000000000006,3.4299999999999997,39.75000000000001,38.85,38.23950000000001,39.39523656155593,38.97853296649852,38.06817545648342,2.4299999999999997,1.5271428571428558,0.13000000000000256,0.0,0.3568567123912602,0.22126625876581948,1.61279317678953,61.7267830885585,38.640833333333326,37.41230769230769,38.79372517322348,37.58214024722383,1.2115849259996452,1.144648174705279,1.1760252086032177,0.9994857616394455
37.39,38.24,36.68,37.86,37.37,0.49,1.31,352112.24,1319433.3135,-1.2700000000000031,0.060000000000002274,1.6099999999999994,39.496,38.856,38.32000000000001,38.88349104103729,38.77516333622606,38.048349222532615,2.5900000000000034,1.634285714285713,0.0,1.4100000000000037,0.3313669472204559,0.30617581171111835,1.0822767003328981,51.975642822102955,38.68666666666666,37.54846153846154,38.65007514657371,37.602722451133175,1.0473526954405372,1.1438257290013472,1.1502907059706817,-0.3488308424713454
36.99,38.31,36.68,37.37,37.0,0.37,1.0,362169.54,1365107.104,-3.4000000000000057,0.17999999999999972,0.6899999999999977,38.815999999999995,38.874,38.3545,38.378994027358196,38.51967909327586,37.98374453467237,1.6300000000000026,1.664285714285713,0.0,0.490000000000002,0.3076978795618519,0.31930611087461,0.96364544580446,49.07430961446692,38.64416666666667,37.68038461538462,38.453140508639294,37.58548375104924,0.8676567575900549,1.1226122819100905,1.0937639162945565,0.028562767372131082
36.4,37.26,36.02,37.0,36.01,0.99,2.75,298869.07,1097684.0953,-3.4399999999999977,-1.2199999999999989,-1.1499999999999986,38.128,38.751999999999995,38.297000000000004,37.91932935157213,38.24337380358934,37.890054578989286,1.3499999999999943,1.7107142857142843,0.0,0.36999999999999744,0.2857194595931482,0.3229271029549948,0.8847800540079409,46.943411361260786,38.5775,37.823076923076925,38.229580430387095,37.54211458430485,0.6874658460822474,1.083892014832021,1.0125043022520948,-0.1747813192683183
35.86,36.29,35.12,36.01,35.9,0.11,0.31,241191.32,864662.388,-3.1300000000000026,-2.039999999999999,-2.5900000000000034,37.501999999999995,38.548,38.167500000000004,37.28288623438142,37.83730583930037,37.71100176194268,1.8800000000000026,1.754999999999999,0.0,0.990000000000002,0.2653109267650662,0.3705751670296382,0.7159436205390602,41.72302702545366,38.479166666666664,37.87230769230769,37.888106518019846,37.428624615097085,0.4594819029227608,1.0192219377341485,0.901899822386228,-0.1929866814254148
36.88,36.9,34.68,35.9,37.34,-1.44,-3.86,465641.78,1652951.8872,-3.3700000000000045,-2.5900000000000034,-2.0900000000000034,36.827999999999996,38.289,38.063,36.82192415625428,37.485068413973025,37.538525403662426,2.219999999999999,1.8164285714285704,0.0,0.10999999999999943,0.24636014628184716,0.35196265509894975,0.69996104050467,41.175122477917,38.28583333333333,37.87576923076923,37.582243976786025,37.31539316212693,0.26685081465909377,0.9283101205212129,0.7748900208408012,0.9305909516146768
38.9,38.97,36.96,37.34,38.77,-1.43,-3.69,371757.55,1410982.1534,-0.519999999999996,-1.7899999999999991,-0.6499999999999986,36.724000000000004,38.11,38.0305,36.99461610416952,37.4586923387052,37.519618222361245,3.0700000000000003,1.9414285714285704,1.4400000000000048,0.0,0.33162013583314415,0.32682246544902477,1.0146797447890488,50.36431956064029,38.22666666666667,37.933461538461536,37.544975672665096,37.31721589085827,0.22775978180682444,0.816101854633027,0.6654639730340058,-0.20162329505741525
37.1,38.78,36.97,38.77,36.9,1.87,5.07,401066.92,1524152.5842,1.4000000000000057,-2.0,0.7800000000000011,37.004000000000005,37.910000000000004,38.069500000000005,37.58641073611302,37.69711191348607,37.63870220118398,1.8100000000000023,1.9764285714285705,1.4299999999999997,0.0,0.410075840416491,0.3034780036312373,1.3512539146487303,57.46950196361941,38.25,38.03038461538462,37.73344095379355,37.424829528572474,0.30861142522107343,0.704086936988188,0.5940934634714194,0.07884001279866407
38.0,39.61,36.8,36.9,38.11,-1.21,-3.18,480924.92,1823952.4552,-0.10000000000000142,-3.539999999999999,-0.5500000000000043,36.984,37.556,38.042,37.35760715740868,37.55218247467042,37.56834961059503,2.8100000000000023,2.0871428571428567,0.0,1.8700000000000045,0.3807847089581702,0.41537243194329204,0.916730817152921,47.827833149498645,38.064166666666665,38.03884615384615,37.60521926859454,37.38595326719673,0.2192660013978056,0.5884477945688936,0.5191279710566967,0.19911390348523383
38.8,39.43,38.1,38.11,38.52,-0.41,-1.06,361488.34,1402864.3249,2.1000000000000014,-1.0300000000000011,0.7999999999999972,37.40400000000001,37.452999999999996,38.082,37.60840477160579,37.653603842912155,37.61993536196693,2.530000000000001,2.189999999999999,1.2100000000000009,0.0,0.44001437260401527,0.38570297251877117,1.1408114636259405,53.28874041498837,37.8425,38.03730769230769,37.682877842656914,37.43958635851549,0.2432914841414231,0.4808596343624245,0.463960673673642,-0.24834766308221243
37.08,40.0,36.91,38.52,37.02,1.5,4.05,641131.68,2481588.9466,2.6200000000000045,-0.75,0.6400000000000006,37.928000000000004,37.378,38.114,37.91226984773719,37.81113041692813,37.705655803684365,3.0900000000000034,2.255714285714286,0.4100000000000037,0.0,0.4378704888465859,0.3581527601960018,1.222580243712091,55.007248767323325,37.6825,38.03423076923077,37.81166586686354,37.51961699862545,0.2920488682380906,0.396936986895486,0.4295783125865318,0.7735888244694145
36.9,37.2,36.48,37.02,36.85,0.17,0.46,317865.22,1173039.0516,-0.3200000000000003,-0.8399999999999963,-0.779999999999994,37.864000000000004,37.294,38.075,37.61484656515813,37.6672885229412,37.640355250952524,2.0400000000000063,2.2335714285714294,0.0,1.5,0.4065940253575441,0.4397132773248588,0.9246798910216979,48.04330815400375,37.50583333333333,37.99692307692308,37.689871118115306,37.48260833206061,0.20726278605469872,0.3235598789471131,0.38511520728016524,-0.5042122704028602
37.3,37.46,36.41,36.85,37.2,-0.35,-0.94,261464.38,960699.932,-1.9200000000000017,-0.519999999999996,-0.3399999999999963,37.480000000000004,37.242000000000004,38.058,37.35989771010542,37.51869060967916,37.56508332229038,1.0500000000000043,2.160000000000001,0.0,0.1700000000000017,0.37755159497486235,0.42044804323022616,0.8979744371604201,47.31225139701509,37.30416666666667,37.95307692307693,37.5606601768668,37.43574845561167,0.12491172125512406,0.2610538650774327,0.33307451007515704,-0.17743633606721734
37.98,38.1,37.0,37.2,37.6,-0.4,-1.06,252608.19,946527.9753,0.30000000000000426,0.20000000000000284,-1.019999999999996,37.54,37.26200000000001,38.007,37.30659847340362,37.46074686246477,37.530313482072245,1.25,2.1250000000000013,0.3500000000000014,0.0,0.3755836239052294,0.3904160401423528,0.9620086914674018,49.031826191753915,37.24916666666666,37.922692307692316,37.50517399581037,37.41828560704784,0.08688838876252447,0.21965458572629537,0.2838372858126305,-0.03387149714236411
36.6,37.76,36.6,37.6,36.7,0.9,2.45,276179.78,1030558.2692,-0.509999999999998,1.5900000000000034,-0.44999999999999574,37.438,37.42100000000001,37.984500000000004,37.40439898226908,37.4860656147439,37.53695029330346,1.1599999999999966,2.0342857142857156,0.3999999999999986,0.0,0.3773276507691415,0.3625291801321847,1.040820081383686,51.000090153856426,37.26833333333334,37.92846153846154,37.51976261183954,37.431745932451705,0.08801667938783453,0.199784126251711,0.24467316452767132,0.09331284943690869
36.7,37.5,36.33,36.7,36.7,0.0,0.0,210307.81,779204.0446,-1.8200000000000003,0.8000000000000043,-1.7899999999999991,37.074,37.501000000000005,37.895,37.16959932151272,37.34314459388137,37.45724074156028,1.2700000000000031,1.9400000000000013,0.0,0.8999999999999986,0.3503756757142028,0.4009199529798857,0.8739292547302611,46.636192509629026,37.24333333333334,37.905,37.39364528694115,37.377542530047876,0.016102756893275227,0.17626667903909443,0.1989590830007921,-0.23851119730778272
37.47,37.47,36.6,36.7,37.47,-0.77,-2.06,287768.58,1060514.1201,-0.3200000000000003,-0.6400000000000006,-2.4299999999999997,37.010000000000005,37.437,37.773500000000006,37.01306621434182,37.226209213175665,37.385122575697395,0.8699999999999974,1.8857142857142866,0.0,-0.0,0.3253488417346169,0.3722828134813224,0.8739292547302612,46.636192509629026,37.30083333333334,37.85961538461539,37.28693062741174,37.32735419448878,-0.04042356707703476,0.1374850132281935,0.15108255298522674,0.3683209387231032
36.6,37.7,36.59,37.47,36.5,0.97,2.66,265861.26,991916.1736,0.6199999999999974,-1.3000000000000043,-3.3000000000000043,37.134,37.307,37.60850000000001,37.16537747622788,37.27053481078009,37.39320613991669,1.1099999999999994,1.8685714285714299,0.769999999999996,0.0,0.3571096387535726,0.3456911839469422,1.0330307955102,50.81235354582789,37.43166666666667,37.84692307692308,37.315095146271474,37.33792055045257,-0.022825404181098463,0.11058596816387084,0.1163009615519617,-0.07612825555868541
36.2,36.95,35.59,36.5,36.35,0.15,0.41,222426.06,808309.0631,-0.7000000000000028,-0.3999999999999986,-3.9399999999999977,36.99400000000001,37.26700000000001,37.411500000000004,36.943584984151926,37.13043757245644,37.30813888849605,1.8799999999999955,1.8685714285714294,0.0,0.9699999999999989,0.33160180741403167,0.3902846708078748,0.8496408704129429,45.93545071391376,37.36166666666667,37.82038461538462,37.18969589299894,37.275852361530156,-0.08615646853121461,0.07398064008913331,0.07580947553532645,-0.16337543875328062
