open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
18.1,18.29,18.04,18.11,18.13,-0.02,-0.11,40265.17,73249.5854,0.4800000000000004,-0.03999999999999915,0.6600000000000001,17.79,17.927,17.7685,17.889575497477004,17.863822969075482,17.716783796403863,0.5700000000000003,0.432857142857142,0.39000000000000057,0.0,0.12334982816461271,0.08554716149159433,1.4418927058933777,59.048159749748486,17.979166666666668,17.591923076923077,17.84161891371669,17.63087636725063,0.2107425464660615,0.2821807303826256,0.2436153677931509,-0.21379969501063173
18.2,18.27,18.09,18.13,18.19,-0.06,-0.33,38332.58,69681.264,0.629999999999999,0.029999999999997584,1.4299999999999997,17.916,17.93,17.840000000000003,17.969716998318006,17.912218792879937,17.756137720555877,0.17999999999999972,0.41857142857142776,0.019999999999999574,0.0,0.11596769758142604,0.07943664995648045,1.4598764883080948,59.34755241765001,17.962500000000002,17.647692307692306,17.885985234683353,17.667848488195027,0.2181367464883266,0.26635882674940586,0.23851964353218605,-0.04799656874663628
17.89,18.24,17.81,18.19,17.8,0.39,2.19,51228.08,92741.7979,0.3500000000000014,-0.05999999999999872,1.1000000000000014,17.985999999999997,17.924,17.895000000000003,18.043144665545338,17.962724466901765,17.797457937645795,0.4299999999999997,0.41714285714285637,0.060000000000002274,0.0,0.11197000489703864,0.07376260353101756,1.5179779391864152,60.285593275566576,17.965833333333332,17.695384615384615,17.93275673703976,17.706526377958358,0.2262303590814021,0.25092732017922575,0.2360617866420293,0.3364109590327601
17.6,17.97,17.55,17.8,17.5,0.3,1.71,38198.44,68093.4748,0.019999999999999574,-0.39000000000000057,0.7800000000000011,17.99,17.885,17.934,17.962096443696893,17.933138200192353,17.797700038822388,0.6400000000000006,0.4449999999999993,0.0,0.39000000000000057,0.10397214740439302,0.09635098899308778,1.0790978742506938,51.90221622633327,17.940833333333334,17.732692307692307,17.91233262364903,17.713450349961445,0.19888227368758393,0.23287529033191726,0.22862588405114023,-0.2543456635501467
17.55,17.77,17.4,17.5,17.53,-0.03,-0.17,30758.77,54067.8726,-0.21999999999999886,-0.6499999999999986,0.28999999999999915,17.945999999999998,17.82,17.948500000000003,17.80806429579793,17.85438580015738,17.769347654172638,0.40000000000000213,0.44571428571428534,0.0,0.3000000000000007,0.09654556544693638,0.11089734692215299,0.8705849880674676,46.540787701225135,17.878333333333334,17.753461538461536,17.848896835395333,17.697639212927264,0.15125762246806929,0.21492584926701142,0.21315223173452608,-0.19476371286366673
17.76,17.8,17.5,17.53,17.82,-0.29,-1.63,36054.58,63474.3765,-0.5799999999999983,-0.09999999999999787,-0.17999999999999972,17.830000000000002,17.81,17.9395,17.715376197198623,17.795406563765127,17.74655263948953,0.3000000000000007,0.4435714285714284,0.030000000000001137,0.0,0.09179231077215529,0.10297610785628493,0.8913942533180811,47.12895007237673,17.823333333333334,17.768076923076926,17.799835783796052,17.685221493451174,0.11461429034487836,0.1986795063707613,0.19344464345659654,0.17217235929785232
17.69,17.99,17.69,17.82,17.66,0.16,0.91,38874.39,69395.7201,-0.3099999999999987,0.3200000000000003,-0.03999999999999915,17.768,17.842,17.937500000000004,17.750250798132416,17.799878097626014,17.753547626204814,0.4599999999999973,0.4549999999999998,0.28999999999999915,0.0,0.10595000285985842,0.09562067158083601,1.108024040285998,52.562210824487146,17.795833333333334,17.78230769230769,17.802937970904352,17.695205086528865,0.107732884375487,0.18350946493436776,0.17630229164037464,0.07820948129197448
17.69,17.75,17.5,17.66,17.69,-0.03,-0.17,25193.8,44335.135,-0.5300000000000011,-0.17999999999999972,-0.28000000000000114,17.662,17.823999999999998,17.9235,17.720167198754943,17.774445716239462,17.74463832847102,0.3200000000000003,0.45857142857142846,0.0,0.16000000000000014,0.09838214551272569,0.10021919503934773,0.981669683877417,49.53750324103669,17.798333333333332,17.81923076923077,17.780947513842143,17.692597302341543,0.0883502115006003,0.16846920115066646,0.15871187561241978,-0.3519178050125031
17.22,17.7,17.22,17.69,17.2,0.49,2.85,39585.81,69405.1527,-0.10999999999999943,-0.08999999999999986,-0.3999999999999986,17.64,17.815,17.9035,17.71011146583663,17.759091949650468,17.739434678140448,0.4800000000000004,0.4557142857142856,0.030000000000001137,0.0,0.09349770654753108,0.09306068110796575,1.0046961341176763,50.117128327773806,17.814166666666665,17.842307692307692,17.76695558863566,17.692404909575504,0.074550679060156,0.154499734830285,0.14187963630196704,0.5712520540767966
17.13,17.4,17.13,17.2,17.19,0.01,0.06,38497.52,66256.3486,-0.3000000000000007,-0.5199999999999996,-1.129999999999999,17.580000000000002,17.762999999999998,17.847,17.540074310557753,17.657438867895838,17.688059946888977,0.5600000000000023,0.43214285714285744,0.0,0.490000000000002,0.08681929893699314,0.12141348960025407,0.7150712760405782,41.69338534380887,17.76083333333333,17.849230769230772,17.67973165192248,17.655930471829173,0.023801180093308005,0.13372847189997905,0.11826394506023524,-0.027491921979113248
17.38,17.49,17.11,17.19,17.49,-0.3,-1.72,59352.51,102580.9126,-0.33999999999999986,-0.9199999999999982,-0.9599999999999973,17.512,17.671,17.799,17.423382873705172,17.572449982823866,17.640625666232886,0.379999999999999,0.4300000000000002,0.0,0.00999999999999801,0.08061792044149363,0.11345538320023578,0.7105693724484824,41.53993307102093,17.711666666666666,17.84846153846154,17.60438832085748,17.621417103545532,-0.01702878268805108,0.10759896865815932,0.09120539951057799,0.541722947348297
17.73,17.89,17.45,17.49,17.77,-0.28,-1.58,47919.4,84768.7287,-0.33000000000000185,-0.6400000000000006,-0.610000000000003,17.445999999999998,17.607000000000003,17.7685,17.445588582470116,17.55745907685589,17.6262803646869,0.6999999999999993,0.44571428571428584,0.29999999999999716,0.0,0.09628806898138674,0.1053514272573618,0.9139702374051917,47.75258358480431,17.6925,17.84,17.58679011764864,17.6116825032829,-0.024892385634259995,0.0796964414675302,0.0679858424816104,-0.19263060652363312
17.8,17.9,17.61,17.77,17.75,0.02,0.11,56891.78,100959.0761,0.10999999999999943,-0.4200000000000017,-0.4800000000000004,17.467999999999996,17.565000000000005,17.7445,17.553725721646746,17.596102881063906,17.639967949002433,0.41000000000000014,0.44571428571428584,0.28000000000000114,0.0,0.10941034976843063,0.09782632531040737,1.1184141837206563,52.794877994837655,17.664166666666667,17.83653846153846,17.614976253395003,17.623409725261947,-0.008433471866943876,0.056661358628138224,0.05270197961189955,0.18723898880203002
17.5,17.91,17.5,17.75,17.71,0.04,0.23,41025.67,72642.7022,0.05999999999999872,-0.05000000000000071,-0.4400000000000013,17.479999999999997,17.56,17.7225,17.619150481097833,17.624084175415923,17.650447191954584,0.41000000000000014,0.44571428571428584,0.0,0.019999999999999574,0.10159532478497131,0.09226730207394966,1.101097815817195,52.40583315674606,17.632500000000004,17.82923076923077,17.63574913748808,17.632786782649948,0.0029623548381323417,0.04018410666925634,0.04275405465714611,-0.278882291958522
18.31,18.31,17.7,17.71,18.33,-0.62,-3.38,69890.49,124722.6785,0.5100000000000016,0.21000000000000085,-0.4399999999999977,17.582,17.581000000000003,17.700499999999998,17.649433654065223,17.639705234431208,17.656118887958907,0.6099999999999994,0.4485714285714287,0.0,0.03999999999999915,0.09433851587175908,0.08853392335438177,1.0655634845656032,51.58706050565643,17.592500000000005,17.814615384615387,17.647172347105297,17.638506280231432,0.008666066873864509,0.02841208183914369,0.035936457100489795,0.703579490596985
18.56,18.7,18.25,18.33,18.74,-0.41,-2.19,70790.05,130272.8505,1.139999999999997,0.7999999999999972,0.6999999999999993,17.81,17.661,17.735499999999995,17.87628910271015,17.76521337362553,17.72029804148663,0.9899999999999984,0.5064285714285715,0.6199999999999974,0.0,0.13188576473806182,0.08221007168621165,1.604253129001733,61.60127489667943,17.636666666666667,17.814615384615383,17.752222755242943,17.689728037251324,0.0624947179916191,0.02338561890760281,0.04124810927871565,0.01287099289187982
18.94,18.94,18.65,18.74,19.0,-0.26,-1.37,41805.77,78315.6857,1.25,0.9199999999999982,1.2399999999999984,18.06,17.753000000000004,17.797499999999996,18.164192735140098,17.942447305693616,17.817412513725998,0.610000000000003,0.5192857142857145,0.41000000000000014,0.0,0.1517510672567717,0.0763379237086251,1.9878857045679117,66.53151763900509,17.740000000000006,17.837307692307693,17.904188485205566,17.767525960417892,0.13666252478767404,0.028753653717277672,0.060330992380507334,-0.4094400272354661
18.74,19.0,18.48,19.0,18.82,0.18,0.96,55115.86,103348.4536,1.2300000000000004,1.3399999999999999,1.1600000000000001,18.306,17.887,17.8555,18.442795156760067,18.13472961374932,17.93003989337114,0.5199999999999996,0.5107142857142859,0.26000000000000156,0.0,0.15948313388128812,0.07088521487229474,2.2498786830033524,69.22962062461183,17.8625,17.871923076923075,18.072774872097018,17.85882033372027,0.21395453837674694,0.04424297141912111,0.09105570157975526,0.3183792572173651
18.99,19.06,18.8,18.82,18.82,0.0,0.0,40493.86,76474.1325,1.0700000000000003,1.129999999999999,1.0399999999999991,18.52,18.0,17.9075,18.568530104506713,18.259324229431265,18.014797998764365,0.259999999999998,0.5007142857142856,0.0,0.17999999999999972,0.14809148146119613,0.07867912809570224,1.882220673328553,65.30453031394217,17.945833333333336,17.893846153846155,18.18773258408209,17.93001882751877,0.25771375656332296,0.07023325769356721,0.12438731257646882,-0.2652956880288178
18.35,18.92,18.24,18.82,18.31,0.51,2.79,66491.49,124103.5917,1.1099999999999994,1.620000000000001,1.1000000000000014,18.741999999999997,18.162,17.9625,18.652353403004476,18.36126527862558,18.09148390364395,0.6800000000000033,0.5278571428571429,0.0,-0.0,0.13751351849968213,0.07305919037458065,1.882220673328553,65.30453031394217,18.0425,17.918076923076924,18.28500449422331,17.995943358813673,0.28906113540963574,0.10424324859331019,0.1573220771431022,0.6420141226348884
18.73,18.73,18.2,18.31,18.73,-0.42,-2.24,71314.09,131462.0927,-0.019999999999999574,1.1199999999999974,0.1999999999999993,18.738,18.273999999999997,17.9725,18.538235602002985,18.351944318875475,18.112294960439765,0.620000000000001,0.5392857142857146,0.0,0.5100000000000016,0.12769112432113341,0.10426924820496786,1.2246288001436807,55.048680483889555,18.094166666666666,17.924230769230768,18.28884995665049,18.019206813716362,0.26964314293412883,0.1369694184342423,0.17978629030130752,0.07252958235708044
18.5,18.81,18.43,18.73,18.42,0.31,1.68,41923.42,78095.6823,-0.00999999999999801,1.240000000000002,0.6000000000000014,18.736,18.398,18.0025,18.60215706800199,18.420681715443568,18.171124011826453,0.5,0.5521428571428574,0.4200000000000017,0.0,0.14857032972676687,0.09682144476175587,1.534477512624885,60.54413601940666,18.221666666666664,17.966538461538462,18.356719194088875,18.071858160848485,0.28486103324038936,0.16955769677950153,0.20080123888912388,-0.4121299171033382
18.77,18.9,18.25,18.42,18.67,-0.25,-1.34,78553.1,146340.7508,-0.5799999999999983,0.6500000000000021,0.23000000000000043,18.62,18.463,18.014000000000003,18.54143804533466,18.4205577671811,18.1948264868906,0.6499999999999986,0.5642857142857144,0.0,0.3099999999999987,0.1379581633177121,0.11204848442163037,1.2312363172944443,55.18179799024689,18.324166666666667,18.001923076923077,18.366454702690586,18.09764644523008,0.2688082574605062,0.19909613040420973,0.21440264260340036,0.8737283360947177
18.66,18.86,18.48,18.67,18.61,0.06,0.32,58993.94,110010.854,-0.14999999999999858,0.9200000000000017,0.870000000000001,18.59,18.555,18.0575,18.58429203022311,18.4659109004209,18.240081107186732,0.4399999999999977,0.5557142857142855,0.25,0.0,0.14596115165216123,0.10404502124865678,1.4028653163838494,58.3830190905193,18.4225,18.033846153846152,18.413153979199727,18.140043004842667,0.2731109743570599,0.22847889790234255,0.2261443089541323,-0.24899284687682602
19.14,19.2,18.57,18.61,19.14,-0.53,-2.77,107288.05,201586.9395,-0.21000000000000085,0.8999999999999986,1.1099999999999994,18.548,18.645,18.113000000000007,18.592861353482075,18.492108918526192,18.275311477930853,0.629999999999999,0.5735714285714284,0.0,0.060000000000002274,0.1355353551055783,0.1008989483023243,1.3432781747087457,57.32474228654932,18.492500000000003,18.06576923076923,18.443437982399768,18.17485463411358,0.2685833482861888,0.2513776346017392,0.2346321168205436,0.8186283201291522
19.53,19.6,19.1,19.14,19.48,-0.34,-1.75,76831.22,148332.9878,0.8300000000000018,0.8100000000000023,1.6099999999999994,18.714000000000002,18.726,18.1935,18.775240902321386,18.609907296975972,18.357662765746962,0.990000000000002,0.5942857142857143,0.5300000000000011,0.0,0.16371140116946561,0.093691880566444,1.7473381917376019,63.601132070037124,18.608333333333334,18.120384615384616,18.55060136972288,18.246346883438502,0.30425448628437834,0.26999896365692855,0.24855659071331057,-0.2838790526997182
19.58,19.75,19.43,19.48,19.6,-0.12,-0.61,58474.69,114428.089,0.75,0.740000000000002,1.6600000000000001,18.864,18.799999999999997,18.276500000000002,19.010160601547593,18.768105970253067,18.464552026152013,0.6099999999999994,0.6085714285714285,0.33999999999999986,0.0,0.1763034439430752,0.08699960338312655,2.026485605534025,66.95837580818265,18.75583333333333,18.173076923076923,18.6935857743809,18.33772859577639,0.35585717860450927,0.28576592368223547,0.27001670829155033,-0.238920194160655
19.72,19.81,19.51,19.6,19.72,-0.12,-0.61,54826.68,107483.702,1.1799999999999997,0.6000000000000014,1.9400000000000013,19.1,18.86,18.3735,19.206773734365065,18.919359430207052,18.57268992842325,0.3299999999999983,0.6028571428571426,0.120000000000001,0.0,0.17228176937571277,0.08078534599861752,2.13258688498606,68.07750154376166,18.861666666666665,18.229615384615386,18.83303411678384,18.431230181274437,0.4018039355094025,0.3017759435651332,0.29637415373512077,-0.0623861366344995
20.05,20.09,19.7,19.72,20.05,-0.33,-1.65,65006.22,128774.3393,1.0499999999999972,0.8999999999999986,2.0299999999999976,19.310000000000002,18.95,18.475000000000005,19.37784915624338,19.064930442896678,18.681957554287703,0.48999999999999844,0.5942857142857141,0.11999999999999744,0.0,0.16854735727744738,0.07501496414157341,2.2468498013190166,69.20091592799412,18.94333333333333,18.28846153846154,18.9694904065094,18.526694612291145,0.4427957942182559,0.3188575723216466,0.32565848183174784,0.18566763480845458
20.0,20.36,19.88,20.05,20.24,-0.19,-0.94,89171.68,178820.1929,1.4400000000000013,1.2300000000000004,2.8500000000000014,19.598,19.073,18.617500000000003,19.60189943749559,19.244033998733645,18.812247311022205,0.6400000000000006,0.5692857142857142,0.33000000000000185,0.0,0.18007968890048698,0.06965675241717531,2.5852438227666297,72.10789420652766,19.030833333333334,18.375000000000004,19.1357226516618,18.639532048417724,0.49619060324407727,0.34402951235608525,0.35976490611421374,0.3717407349635157
20.18,20.41,19.97,20.24,20.23,0.01,0.05,71064.51,143229.238,1.0999999999999979,1.9299999999999997,3.049999999999997,19.817999999999998,19.266000000000002,18.770000000000003,19.814599624997058,19.42511872623662,18.948223757591517,0.4400000000000013,0.5571428571428569,0.18999999999999773,0.0,0.18078828255045204,0.06468127010166279,2.7950638920092024,73.64998249158397,19.14916666666667,18.48038461538462,19.30561147448306,18.75808523001641,0.5475262444666527,0.3732145358256701,0.39731717378470155,-0.20305964853415345
20.69,20.69,20.16,20.23,20.88,-0.65,-3.11,86875.83,176749.9112,0.75,1.5,2.740000000000002,19.968,19.416,18.907000000000004,19.953066416664708,19.57146077601178,19.070297685439943,0.5300000000000011,0.5578571428571427,0.0,0.00999999999999801,0.1678748337968483,0.060775465094401016,2.7622138890437533,73.41990568605947,19.266666666666666,18.58423076923077,19.44782509379336,18.867115953718898,0.5807091400744611,0.40787018944944287,0.43399556704265346,0.22249249308832225
21.2,21.44,20.78,20.88,21.21,-0.33,-1.56,71066.37,149319.8372,1.2799999999999976,2.4599999999999973,3.1099999999999994,20.223999999999997,19.662,19.062500000000004,20.26204427777647,19.80937699855509,19.242650286826617,1.2100000000000009,0.6257142857142858,0.6499999999999986,0.0,0.2023123456685019,0.05643436044480094,3.584914298202879,78.18934150215276,19.480833333333333,18.701923076923077,19.668159694748226,19.016218475665646,0.6519412190825804,0.4499624388633896,0.47758469745063886,-0.18197765707677274
21.2,21.54,21.11,21.21,21.0,0.21,1.0,62967.1,134347.5191,1.490000000000002,2.539999999999999,3.460000000000001,20.522,19.916,19.2355,20.57802951851765,20.064035726090527,19.430016926176464,0.6600000000000001,0.6242857142857142,0.33000000000000185,0.0,0.21143289240646618,0.05240333469874373,4.034722095873316,80.13793053603405,19.6875,18.838461538461537,19.90536589555619,19.178720810801526,0.726645084754665,0.500858187359887,0.5273967749114441,-0.11396768963998016
