open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.64,7.68,7.57,7.63,7.66,-0.03,-0.39,20683.0,15761.6591,-0.5699999999999994,-1.0300000000000002,-0.6499999999999995,7.854000000000001,8.212,8.41,7.828951099984516,8.064120041378525,8.205904491985997,0.10999999999999943,0.4328571428571429,0.009999999999999787,0.0,0.06791724878375924,0.1112957155554721,0.610241359649715,37.897508717728144,8.297500000000001,8.357692307692307,8.119323915138246,8.197971065293585,-0.07864715015533896,0.11995341398167586,0.08273405001019446,-0.34266415677919104
7.48,7.72,7.48,7.66,7.51,0.15,2.0,52954.9,40395.669,-0.6899999999999995,-1.1899999999999995,-0.5299999999999994,7.715999999999999,8.093,8.3835,7.7726340666563445,7.990643670218792,8.153913587987331,0.23999999999999932,0.42,0.03000000000000025,0.0,0.0652088738706336,0.10334602158722409,0.6309761408241272,38.68702460020641,8.203333333333333,8.332692307692309,8.048658697424669,8.15812135675332,-0.10946265932865096,0.07454006641085915,0.04429470814242538,1.5603103998452836
7.46,7.53,7.31,7.51,7.44,0.07,0.94,26122.6,19427.3399,-0.4400000000000004,-1.4800000000000004,-1.0199999999999996,7.628,7.945,8.3325,7.685089377770897,7.903253911997193,8.09258848436949,0.35000000000000053,0.41000000000000003,0.0,0.15000000000000036,0.06055109716558833,0.1066784486167081,0.567603840801494,36.20837267860266,8.1075,8.308846153846153,7.965788128590104,8.110112367364184,-0.14432423877408063,0.028803606256201892,0.006570918759124182,-0.5067009851779534
7.45,7.67,7.36,7.44,7.4,0.04,0.54,46940.32,35239.6776,-0.27999999999999936,-1.12,-0.8799999999999999,7.572,7.833,8.288499999999997,7.603392918513931,7.819025927997703,8.030437200143824,0.3099999999999996,0.40785714285714286,0.0,0.0699999999999994,0.05622601879661774,0.10405855942980033,0.5403305514194512,35.07886998161036,7.989999999999999,8.282307692307691,7.8848976472685495,8.060474414226096,-0.17557676695754676,-0.014537536101506099,-0.029858618384210008,0.7969237365346482
7.37,7.45,7.3,7.4,7.39,0.01,0.14,14884.32,10946.9473,-0.21999999999999975,-0.8499999999999996,-1.049999999999999,7.5280000000000005,7.748,8.236,7.535595279009288,7.742839395634483,7.970395562034889,0.15000000000000036,0.3857142857142857,0.0,0.040000000000000036,0.05220987459685933,0.09948294804195745,0.5248122982326533,34.418157490003296,7.857500000000001,8.26,7.8102980092272345,8.011550383542682,-0.2012523743154473,-0.05541945317516017,-0.06413736957045747,-0.6829097032146351
7.43,7.53,7.24,7.39,7.44,-0.05,-0.67,34238.96,25322.4442,-0.2400000000000002,-0.8099999999999996,-0.9400000000000004,7.4799999999999995,7.667,8.188999999999998,7.487063519339526,7.678686778246395,7.915119794222042,0.29000000000000004,0.3757142857142857,0.0,0.010000000000000675,0.048480597839940805,0.0930913088961034,0.5207854354486372,34.24450440604092,7.760000000000001,8.226153846153846,7.745636777038429,7.9655096143913715,-0.21987283735294216,-0.09532690630684362,-0.09528446312695442,1.3003375364141594
7.46,7.7,7.36,7.44,7.44,0.0,0.0,34817.7,25999.9166,-0.21999999999999975,-0.9099999999999993,-1.3299999999999992,7.436,7.575999999999999,8.122499999999999,7.471375679559685,7.635289182201595,7.869870290010418,0.33999999999999986,0.3542857142857142,0.05000000000000071,0.0,0.04858912656565937,0.08644192968923887,0.5621013637749483,35.983667693406495,7.6925,8.193846153846152,7.698615734417133,7.926582976288307,-0.22796724187117423,-0.1300275007588441,-0.12182101887579838,0.016902966678894394
7.52,7.58,7.37,7.44,7.49,-0.05,-0.67,24509.64,18314.0982,-0.0699999999999994,-0.5099999999999998,-1.6599999999999993,7.422,7.525,8.0395,7.4609171197064565,7.599782058164941,7.828930262390378,0.20999999999999996,0.31999999999999995,0.0,-0.0,0.04511847466811227,0.08026750614000754,0.5621013637749483,35.983667693406495,7.629166666666666,8.165,7.658828698352958,7.890539792859544,-0.23171109450658545,-0.15821457934111147,-0.14379903400195582,-0.29605803944545445
7.58,7.74,7.49,7.49,7.59,-0.1,-1.32,37129.42,28256.5795,0.04999999999999982,-0.22999999999999954,-1.4499999999999993,7.432,7.502,7.9670000000000005,7.470611413137638,7.579821683953133,7.79665118978177,0.2999999999999998,0.3114285714285714,0.04999999999999982,0.0,0.04546715504896138,0.0745341128442927,0.6100180617155213,37.88889554850889,7.557499999999998,8.125,7.632855052452503,7.860870178573652,-0.22801512612114916,-0.17964772104254617,-0.1606422524257945,0.5148904675874472
7.5,7.6,7.46,7.59,7.5,0.09,1.2,28557.21,21478.6926,0.1899999999999995,-0.03000000000000025,-1.1999999999999993,7.469999999999999,7.499,7.907000000000001,7.510407608758426,7.581672286870745,7.776970124088267,0.13999999999999968,0.30642857142857133,0.09999999999999964,0.0,0.04936235825974983,0.06921024764112894,0.7132232572798325,41.630491195423744,7.5275,8.096923076923078,7.62626196745981,7.84080572090153,-0.2145437534417196,-0.1947473436299218,-0.17142255262897954,-0.2308737922650017
7.51,7.66,7.47,7.5,7.55,-0.05,-0.66,33317.29,25105.038,0.11000000000000032,-0.1299999999999999,-1.1600000000000001,7.492,7.486,7.849000000000001,7.506938405838951,7.566822780166973,7.7505920170322415,0.1900000000000004,0.28714285714285703,0.0,0.08999999999999986,0.04583647552691055,0.07069522995247687,0.6483673022596149,39.333909461248105,7.509166666666666,8.060384615384615,7.60683704938907,7.815560852686602,-0.2087238032975316,-0.2057763596264641,-0.17888280276268997,0.16668575116406686
7.44,7.61,7.37,7.55,7.44,0.11,1.48,42423.55,31566.5886,0.10999999999999943,-0.11000000000000032,-1.2999999999999998,7.514,7.475,7.784000000000002,7.521292270559301,7.563764092863887,7.7314880154101235,0.2400000000000002,0.24928571428571425,0.04999999999999982,0.0,0.046133870132131216,0.0656455706701571,0.7027720173831008,41.27223199633933,7.503333333333333,8.030384615384616,7.598092887944598,7.795889678413521,-0.19779679046892262,-0.21171775425922432,-0.1826656003039365,0.2733193486024824
7.38,7.44,7.33,7.44,7.38,0.06,0.81,13186.57,9744.7641,0.0,-0.0699999999999994,-1.5499999999999998,7.514,7.467999999999999,7.7065,7.494194847039534,7.541261530524998,7.703727252037731,0.21999999999999975,0.23642857142857135,0.0,0.10999999999999943,0.042838593694121845,0.06881374419371726,0.6225296152106927,38.3678429887922,7.4875,7.979230769230768,7.573770905183891,7.76952748001252,-0.19575657482862852,-0.21395995513378896,-0.18528379520887492,-0.6891686339309181
7.5,7.51,7.31,7.38,7.45,-0.07,-0.94,13387.14,9893.0442,-0.11000000000000032,-0.0600000000000005,-1.1800000000000006,7.492,7.462000000000001,7.647499999999999,7.456129898026356,7.511941252247725,7.672896085176995,0.20000000000000018,0.23499999999999993,0.0,0.0600000000000005,0.039778694144541715,0.06818419103702321,0.5834005440196885,36.84478612964493,7.464166666666666,7.913076923076924,7.543959996694062,7.740673592604185,-0.19671359591012383,-0.21345564642208636,-0.18756975534912473,0.015210172167591702
7.36,7.45,7.36,7.45,7.4,0.05,0.68,9651.11,7140.266,-0.13999999999999968,0.04999999999999982,-0.7999999999999998,7.464,7.4670000000000005,7.607499999999999,7.454086598684238,7.500679206384502,7.65166788658871,0.08999999999999986,0.23357142857142854,0.07000000000000028,0.0,0.04193735884850304,0.06331389167723583,0.6623721546338209,39.84499817248954,7.459166666666666,7.85576923076923,7.529504612587283,7.719142215374246,-0.18963760278696284,-0.21009617591475532,-0.18798332483669236,-0.2790760386460438
7.47,7.47,7.34,7.4,7.49,-0.09,-1.2,15996.83,11828.7747,-0.09999999999999964,0.010000000000000675,-0.7999999999999989,7.444,7.468000000000001,7.5675,7.43605773245616,7.482373896132774,7.627699516437405,0.1299999999999999,0.22571428571428573,0.0,0.04999999999999982,0.03894183321646711,0.062362899414576116,0.6244391069374368,38.44029020667293,7.455833333333334,7.802307692307692,7.509580826035394,7.695502051272451,-0.185921225237057,-0.2054243962887423,-0.1875709049167653,0.6575119338604574
7.3,7.58,7.29,7.49,7.32,0.17,2.32,34645.29,25840.8939,-0.05999999999999961,0.04999999999999982,-0.8599999999999994,7.432,7.473000000000001,7.524500000000001,7.454038488304107,7.4837604604722685,7.614585276776699,0.29000000000000004,0.2214285714285714,0.08999999999999986,0.0,0.04258884512957659,0.05790840659924925,0.735451856313531,42.37811919921462,7.463333333333334,7.757307692307693,7.506568391260718,7.680279677104121,-0.17371128584340312,-0.19897997310394425,-0.1847989811020929,1.165759716143761
7.15,7.32,7.11,7.32,7.21,0.11,1.53,11379.79,8206.9933,-0.1200000000000001,-0.1200000000000001,-0.6299999999999999,7.4079999999999995,7.461000000000001,7.493,7.409358992202739,7.453985831295492,7.5865295361313,0.3799999999999999,0.22642857142857142,0.0,0.16999999999999993,0.039546784763178265,0.06591494898501715,0.5999668568683483,37.49870531960126,7.4575000000000005,7.6984615384615385,7.4778655618359915,7.653592293614926,-0.1757267317789344,-0.19317015151036485,-0.18298453123746122,-0.6715342835923729
7.19,7.22,7.12,7.21,7.23,-0.02,-0.28,6336.31,4540.3834,-0.16999999999999993,-0.28000000000000025,-0.5099999999999998,7.3740000000000006,7.433,7.467499999999999,7.342905994801827,7.409624771059947,7.550669580309271,0.20000000000000018,0.22999999999999998,0.0,0.11000000000000032,0.03672201442295125,0.06906388120037309,0.531710841972676,34.71352603915049,7.4383333333333335,7.63,7.436655475399685,7.620733605199006,-0.18407812979932103,-0.189785082216765,-0.1832032509498332,-0.44319622769840217
7.22,7.32,7.12,7.23,7.23,0.0,0.0,12047.73,8640.3179,-0.21999999999999975,-0.35999999999999943,-0.3899999999999997,7.330000000000001,7.397,7.448,7.3052706632012185,7.37696572177632,7.520129620279817,0.20000000000000018,0.22357142857142856,0.020000000000000462,0.0,0.0355275848213119,0.06413074682891787,0.5539867626380391,35.64938749527019,7.420833333333334,7.578846153846154,7.404862325338195,7.5917903751842655,-0.18692804984607037,-0.1873633318332693,-0.18394821072908066,0.9013795095252598
7.07,7.34,7.06,7.23,7.09,0.14,1.97,22712.7,16278.6215,-0.16999999999999993,-0.2699999999999996,-0.39999999999999947,7.296000000000001,7.37,7.427999999999999,7.280180442134147,7.350244681453352,7.492498227872215,0.28000000000000025,0.2192857142857143,0.0,-0.0,0.03298990019121819,0.059549979198280874,0.553986762638039,35.64938749527018,7.399166666666667,7.5396153846153835,7.377960429132319,7.56499108813358,-0.1870306590012607,-0.1861670950035291,-0.1845647003835167,0.8852265115503087
7.01,7.12,6.98,7.09,7.07,0.02,0.28,12522.38,8806.6905,-0.40000000000000036,-0.45999999999999996,-0.5700000000000003,7.215999999999999,7.324000000000001,7.399499999999999,7.216786961422765,7.302927466643651,7.454165063312956,0.25,0.22214285714285717,0.0,0.14000000000000057,0.030633478748988318,0.06529640925554657,0.4691449208041432,31.933195572520823,7.357500000000001,7.496923076923077,7.333658824650424,7.529806563086647,-0.19614773843622313,-0.18621055762659516,-0.18688130799405797,-0.4486617619217443
7.0,7.09,6.98,7.07,7.02,0.05,0.71,13396.43,9436.5995,-0.25,-0.3700000000000001,-0.4399999999999995,7.1659999999999995,7.287000000000001,7.3774999999999995,7.167857974281844,7.260577018162987,7.417577914426008,0.10999999999999943,0.20857142857142857,0.0,0.019999999999999574,0.02844537312406058,0.06206095145157892,0.45834574654006355,31.42915509765036,7.321666666666668,7.447692307692308,7.2930959285503585,7.4957468176728215,-0.20265088912246298,-0.18687025687241063,-0.190035224219739,0.06979903181344131
6.96,7.1,6.96,7.02,7.02,0.0,0.0,17005.11,11976.1187,-0.1900000000000004,-0.3600000000000003,-0.4200000000000008,7.128,7.251,7.3565,7.118571982854563,7.216835742133353,7.37971335114734,0.13999999999999968,0.20857142857142857,0.0,0.05000000000000071,0.026413560758056256,0.06119945491932333,0.4315979740812421,30.14798720696913,7.2775,7.4119230769230775,7.251081170311842,7.460506312660019,-0.20942514234817722,-0.18906887237921222,-0.19391320784542665,0.2693762442680625
7.0,7.03,6.88,7.02,6.98,0.04,0.57,12459.8,8665.6549,-0.21000000000000085,-0.4300000000000006,-0.3800000000000008,7.086,7.208,7.337500000000001,7.085714655236376,7.181047425381833,7.345454936752355,0.15000000000000036,0.2057142857142857,0.0,-0.0,0.024526877846766524,0.056828065282228814,0.43159797408124206,30.14798720696913,7.2425,7.385000000000001,7.215530221033097,7.427876215425943,-0.2123459943928463,-0.19200495784096658,-0.1975997651549106,-0.26729083199108983
7.02,7.17,6.94,6.98,7.03,-0.05,-0.71,20644.21,14429.9239,-0.25,-0.41999999999999993,-0.40999999999999925,7.036,7.1659999999999995,7.317,7.050476436824251,7.144493348039682,7.310649704680702,0.22999999999999954,0.20499999999999993,0.0,0.03999999999999915,0.022774958000568914,0.055626060619212415,0.4094296404786713,29.049313901162215,7.209166666666667,7.360384615384616,7.17929480241262,7.394700199468466,-0.2154053970558456,-0.1966376368645713,-0.2011608915350976,0.6568652787364163
6.84,7.19,6.84,7.03,6.89,0.14,2.03,17007.04,11817.3689,-0.05999999999999961,-0.45999999999999996,-0.41000000000000014,7.023999999999999,7.12,7.296499999999999,7.043650957882834,7.123676375668831,7.283921161377778,0.35000000000000053,0.21428571428571427,0.04999999999999982,0.0,0.024719603857671125,0.05165277057498296,0.4785726609144098,32.367206128269736,7.174166666666667,7.337307692307691,7.156326371272217,7.36768536987821,-0.21135899860599228,-0.2005967776231333,-0.20320051294927657,-0.17618354008218276
6.89,7.05,6.86,6.89,6.93,-0.04,-0.58,6783.92,4697.6642,-0.1800000000000006,-0.4300000000000006,-0.5500000000000007,6.9879999999999995,7.077,7.269,6.992433971921889,7.081189761910862,7.24640486029418,0.1899999999999995,0.21357142857142852,0.0,0.14000000000000057,0.022953917867837476,0.05796328696248421,0.39600787102867413,28.367166063101667,7.131666666666667,7.3076923076923075,7.115353083384184,7.33230126840575,-0.21694818502156643,-0.20424900598116055,-0.20595004736373454,-0.6011110692983611
6.95,6.98,6.84,6.93,6.93,0.0,0.0,5882.9,4068.4769,-0.08999999999999986,-0.28000000000000025,-0.5600000000000005,6.970000000000001,7.049000000000001,7.241,6.971622647947926,7.053700714290704,7.216271064075687,0.14000000000000057,0.21714285714285714,0.040000000000000036,0.0,0.024171495162991944,0.053823052179449625,0.4490918701972266,30.991262833881162,7.085000000000001,7.285384615384616,7.086837224402002,7.302501174449769,-0.21566395004776684,-0.20744188378134906,-0.207892827900541,-0.1328170143515844
6.81,6.94,6.73,6.93,6.8,0.13,1.91,11864.42,8099.4668,-0.08999999999999986,-0.3000000000000007,-0.6600000000000001,6.952000000000001,7.019,7.208,6.9577484319652845,7.031209675328757,7.189007153211336,0.20999999999999996,0.22285714285714286,0.0,-0.0,0.022444959794206805,0.049978548452346075,0.44909187019722663,30.991262833881166,7.052499999999999,7.265769230769232,7.062708420647848,7.274908494860897,-0.2122000742130492,-0.21023848547154778,-0.20875427716304265,1.0167638409627906
6.65,6.81,6.65,6.8,6.71,0.09,1.34,5235.61,3534.7453,-0.1800000000000006,-0.4300000000000006,-0.7000000000000002,6.9159999999999995,6.976000000000001,7.173,6.90516562131019,6.98917155254171,7.151958852905494,0.27999999999999936,0.22214285714285711,0.0,0.1299999999999999,0.020841748380334892,0.05569436642003563,0.37421645527216607,27.231259954462693,7.018333333333334,7.242692307692309,7.022291740548178,7.239730087834165,-0.2174383472859862,-0.21260410867707702,-0.21049109118763137,-0.5587133631479668
6.64,6.79,6.6,6.71,6.69,0.02,0.3,7066.22,4716.2131,-0.3200000000000003,-0.3799999999999999,-0.8399999999999999,6.851999999999999,6.938,7.131000000000002,6.840110414206793,6.938413088443217,7.109867533581162,0.20000000000000018,0.20928571428571427,0.0,0.08999999999999986,0.01935305206745383,0.05814476881860451,0.33284253185062895,24.972382250473565,6.974999999999999,7.2165384615384625,6.9742468573869205,7.200490822068671,-0.22624396468175068,-0.21522556151699787,-0.21364166588645525,0.34964598203456726
6.96,6.99,6.63,6.69,6.97,-0.28,-4.02,13424.67,9121.4956,-0.1999999999999993,-0.3799999999999999,-0.75,6.812,6.9,7.0935000000000015,6.790073609471197,6.893247072362632,7.069880149430575,0.3600000000000003,0.2207142857142857,0.0,0.019999999999999574,0.017970691205492845,0.05542014247441845,0.3242628113738248,24.486288415622433,6.93,7.187692307692308,6.930516571635087,7.162676687100622,-0.23216011546553528,-0.21775166964114875,-0.21734535580227127,0.8998375369009173
7.16,7.16,6.97,6.97,7.12,-0.15,-2.11,5749.03,4073.0838,0.040000000000000036,-0.04999999999999982,-0.41000000000000014,6.82,6.8950000000000005,7.072999999999999,6.850049072980799,6.90720215011488,7.060367754246711,0.46999999999999975,0.23999999999999996,0.27999999999999936,0.0,0.036687070405100455,0.05146156086910285,0.712902402988074,41.61955764347407,6.919999999999999,7.169615384615384,6.936590945229689,7.148404339907984,-0.21181339467829474,-0.21769249189508746,-0.216238963577476,-0.5717563262262685
7.04,7.24,7.04,7.12,7.04,0.08,1.14,6689.16,4765.7989,0.1900000000000004,0.10000000000000053,-0.33000000000000007,6.858,6.905000000000001,7.0565,6.940032715320533,6.945892668275811,7.066047015747024,0.27000000000000046,0.23928571428571427,0.15000000000000036,0.0,0.04478085109045044,0.04778573509273836,0.9371175519962954,48.3769067618302,6.924166666666667,7.155384615384615,6.96480772288666,7.146300314729615,-0.18149259184295463,-0.21392440242698849,-0.20928968923057173,0.16352845610476902
6.96,7.06,6.96,7.04,7.0,0.04,0.57,6195.44,4350.5565,0.2400000000000002,0.05999999999999961,-0.3600000000000003,6.906000000000001,6.911,7.038499999999999,6.973355143547023,6.963003092225664,7.0635663475806405,0.16000000000000014,0.23285714285714285,0.0,0.08000000000000007,0.04158221886970398,0.05008675401468563,0.8302039069553581,45.36127935255294,6.925833333333334,7.1342307692307685,6.976375765519482,7.138426217342236,-0.16205045182275413,-0.2084456750066287,-0.19984184174900824,-0.07380896854014558
