open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
13.65,13.71,13.26,13.61,13.89,-0.28,-2.02,181440.37,244841.4023,0.27999999999999936,0.4900000000000002,1.6899999999999995,13.681999999999999,13.557999999999998,13.013499999999999,13.691142574379384,13.496930551394996,13.053475171470382,0.7599999999999998,0.7542857142857141,0.0,0.41000000000000014,0.16497112751570683,0.10105342729373212,1.6325139278669396,62.01349632325497,13.425000000000002,12.73230769230769,13.406940474152957,12.81619704392156,0.590743430231397,0.5898586469880787,0.575144758604121,-0.519969050977786
13.9,14.5,13.75,13.89,14.1,-0.21,-1.49,331078.7,465015.4821,0.6900000000000013,0.8200000000000003,1.7800000000000011,13.819999999999999,13.64,13.102500000000001,13.757428382919592,13.568397723868632,13.133144202758915,0.8900000000000006,0.7935714285714284,0.28000000000000114,0.0,0.17318747555029929,0.09383532534417983,1.8456532751931392,64.85868434086973,13.549166666666665,12.816923076923077,13.481257324283272,12.895738003631074,0.5855193206521978,0.5969796352974583,0.5772196710137364,0.8247245637781714
13.77,14.8,13.62,14.1,13.62,0.48,3.52,476992.18,674934.3772,0.3100000000000005,1.0,1.8899999999999988,13.882,13.74,13.197,13.871618921946395,13.665052683165243,13.225225707258067,1.1800000000000015,0.84,0.20999999999999908,0.0,0.1758169415824207,0.08713280210530984,2.017804286495068,66.86332495201609,13.63083333333333,12.911153846153844,13.57644850516277,12.984942595954697,0.5915059092080721,0.5982373685025887,0.5800769186526036,0.4407214357190601
13.62,13.81,13.38,13.62,13.62,0.0,0.0,225417.9,307384.2084,-0.16999999999999993,-0.20000000000000107,1.6599999999999984,13.847999999999999,13.719999999999999,13.279999999999998,13.787745947964263,13.656861286226107,13.262823258947774,0.7199999999999989,0.8292857142857141,0.0,0.4800000000000004,0.1632585886122478,0.11519474481207345,1.4172398999501652,58.63050249912652,13.676666666666668,12.981538461538461,13.583148735137728,13.031983885143237,0.5511648499944908,0.5903666323255088,0.5742945049209811,-0.527418038593421
13.67,13.84,13.47,13.62,13.6,0.02,0.15,269151.92,368337.4651,-0.40000000000000036,-0.23000000000000043,1.6499999999999986,13.768,13.697,13.362499999999997,13.731830631976175,13.650159234184995,13.296840091428939,0.3699999999999992,0.787142857142857,0.0,-0.0,0.15159726085423011,0.1069665487540682,1.4172398999501654,58.630502499126536,13.72,13.055384615384614,13.588818160501154,13.075540634391887,0.5132775261092668,0.5800427099443782,0.5620911091586382,0.19401307527041992
12.99,13.62,12.9,13.6,13.05,0.55,4.21,296210.93,396490.5675,-0.009999999999999787,0.2699999999999996,1.1799999999999997,13.766,13.724,13.4215,13.687887087984118,13.641039373424086,13.325712463673803,0.7199999999999989,0.7785714285714284,0.0,0.019999999999999574,0.14076888507892796,0.10075465241449187,1.3971452603481038,58.283712858736635,13.701666666666666,13.116153846153848,13.590538443500975,13.114389476288785,0.4761489672121897,0.5688894192032272,0.5449026807693486,0.10053433763355658
13.09,13.3,12.8,13.05,13.09,-0.04,-0.31,163108.44,212092.5905,-0.8399999999999999,-0.14999999999999858,0.370000000000001,13.597999999999999,13.709,13.439999999999998,13.47525805865608,13.53357766916516,13.299454133800108,0.7999999999999989,0.7821428571428568,0.0,0.5499999999999989,0.1307139647161474,0.13284360581345667,0.9839688099079471,49.5959818014277,13.635,13.159615384615385,13.507378682962363,13.10961988545258,0.39775879750978405,0.5471089780270115,0.5154739041174357,-0.4493503666458223
13.25,13.8,13.05,13.09,13.36,-0.27,-2.02,279778.22,375282.8001,-1.0099999999999998,-0.6999999999999993,0.1899999999999995,13.396,13.639,13.4495,13.34683870577072,13.452927183862403,13.27950612105724,0.75,0.764285714285714,0.03999999999999915,0.0,0.1242343958078511,0.12335477682678118,1.0071308059865822,50.17763680287586,13.615000000000002,13.197307692307692,13.443166577891231,13.10816656060424,0.33500001728699225,0.5176051745701881,0.479379126751347,0.7152896563782963
12.84,13.48,12.84,13.36,12.88,0.48,3.73,353925.17,469779.432,-0.2599999999999998,-0.4299999999999997,0.4399999999999995,13.344,13.596,13.4715,13.351225803847148,13.436031332251057,13.287172204766074,0.6400000000000006,0.7749999999999997,0.2699999999999996,0.0,0.13464622467871884,0.11454372133915396,1.175500700558201,54.0335703066694,13.628333333333336,13.241538461538463,13.43037171975412,13.12682088944837,0.3035508303057508,0.4827410720566824,0.44421346746222773,0.26502045084138437
13.12,13.32,12.81,12.88,13.18,-0.3,-2.28,232788.52,303715.0542,-0.7399999999999984,-1.1399999999999988,0.4800000000000004,13.195999999999998,13.482,13.495500000000002,13.1941505358981,13.334934726387228,13.248393899550258,0.5499999999999989,0.764285714285714,0.0,0.47999999999999865,0.1250286372016675,0.14064774124350002,0.8889487744080329,47.0605019284663,13.5525,13.27692307692308,13.345699147484256,13.108537860600341,0.23716128688391436,0.4434541672402954,0.4028030313465651,-0.3422662762300856
12.75,13.4,12.73,13.18,12.56,0.62,4.94,509220.59,669133.1088,-0.41999999999999993,-0.4299999999999997,0.0600000000000005,13.112,13.438999999999998,13.498499999999998,13.189433690598733,13.306764776135005,13.241880194831186,0.6699999999999999,0.7764285714285711,0.29999999999999893,0.0,0.13752659168726258,0.13060147401182146,1.0530248048717605,51.29138247004942,13.501666666666667,13.32346153846154,13.320206970948215,13.113831352407722,0.20637561854049302,0.40132708922788374,0.3635175487853507,1.1874815390380937
12.32,12.7,12.17,12.56,12.3,0.26,2.11,199751.89,249872.073,-0.4900000000000002,-1.33,-0.5099999999999998,13.014,13.306000000000001,13.472999999999999,12.979622460399156,13.170989362292275,13.176939223894884,1.0099999999999998,0.7771428571428568,0.0,0.6199999999999992,0.12770326370960097,0.1655585115824056,0.7713482229878442,43.545826448893415,13.38,13.328846153846152,13.203252052340797,13.072806807784929,0.1304452445558688,0.35009812648875005,0.3169030879394543,-0.6077301391131886
12.48,12.65,12.3,12.3,12.37,-0.07,-0.57,113873.13,141977.1212,-0.7899999999999991,-1.799999999999999,-0.7999999999999989,12.856,13.126000000000001,13.433000000000002,12.753081640266105,13.012627660057316,13.09342120257156,0.34999999999999964,0.7578571428571426,0.0,0.2599999999999998,0.11858160201605805,0.1723043321836623,0.6882102180092592,40.7656706888552,13.270833333333334,13.31423076923077,13.064290198134522,13.015561859060119,0.04872833907440288,0.2942718474976292,0.263268138166444,-0.4299271461211206
12.25,12.38,12.08,12.37,12.3,0.07,0.57,112796.6,138566.738,-0.9900000000000002,-1.25,-1.450000000000001,12.658,13.001,13.360500000000002,12.625387760177404,12.895786267319622,13.024523945183793,0.3000000000000007,0.6935714285714284,0.06999999999999851,0.0,0.11511148758633952,0.15999687988482927,0.7194608274186368,41.84223426006958,13.144166666666669,13.293846153846154,12.957476321498442,12.967742462092703,-0.01026614059426123,0.23610032897501496,0.20856128241430297,-0.009453766661195654
12.22,12.34,11.9,12.3,12.16,0.14,1.15,100015.56,121658.0929,-0.5800000000000001,-1.3199999999999985,-1.549999999999999,12.542000000000002,12.869,13.283000000000001,12.516925173451604,12.787461491443326,12.955521664690098,0.46999999999999886,0.6728571428571426,0.0,0.06999999999999851,0.10688923847302956,0.15356853132162707,0.6960360794827524,41.03899014312394,12.99416666666667,13.270000000000001,12.856326118190989,12.918280057493243,-0.06195393930225457,0.17631111714007672,0.15445823807099146,-0.11331050758622163
12.36,12.43,12.09,12.16,12.36,-0.2,-1.62,106403.48,130008.8975,-1.0199999999999996,-1.4399999999999995,-1.17,12.338,12.725,13.224500000000003,12.397950115634403,12.673377583908175,12.879757696624374,0.33999999999999986,0.6335714285714282,0.0,0.14000000000000057,0.09925429286781316,0.15259935051293946,0.6504240845992134,39.409512419782786,12.8725,13.26076923076923,12.749199023084682,12.862111164345595,-0.11291214126091376,0.11956990172111029,0.10098416220461043,0.06386926194284168
12.3,12.61,12.3,12.36,12.27,0.09,0.73,110399.24,137435.6364,-0.20000000000000107,-0.6900000000000013,-0.8399999999999999,12.297999999999998,12.656,13.182500000000001,12.385300077089603,12.616399841379415,12.830256963612527,0.4499999999999993,0.581428571428571,0.1999999999999993,0.0,0.10645041480582647,0.14169939690487235,0.7512411282688117,42.897640772715896,12.767499999999998,13.231538461538463,12.689322250302423,12.82491774476444,-0.13559549446201657,0.06728151152677597,0.05366823087128504,0.03755290710416623
12.3,12.42,12.05,12.27,12.6,-0.33,-2.62,170450.08,208317.9353,-0.030000000000001137,-0.8200000000000003,-1.5199999999999996,12.291999999999998,12.574000000000002,13.1065,12.346866718059736,12.553418052037703,12.776899157554192,0.3699999999999992,0.5564285714285709,0.0,0.08999999999999986,0.09884681374826744,0.13800658284023862,0.7162470928122034,41.733331745289505,12.656666666666668,13.200769230769229,12.624811134871281,12.783812726633741,-0.15900159176245943,0.0158867979636415,0.011134266344536153,0.5439425126477319
12.1,12.95,12.1,12.6,12.15,0.45,3.7,270269.38,339196.3818,0.23000000000000043,-0.7599999999999998,-1.1899999999999995,12.338000000000001,12.498,13.047,12.43124447870649,12.561887497121756,12.760051618739507,0.8499999999999996,0.5907142857142853,0.33000000000000007,0.0,0.1153577556233912,0.12814896978022158,0.9001848069573435,47.373539861038964,12.619166666666667,13.181538461538462,12.620994037198777,12.770196969105315,-0.14920293190653844,-0.027042559679742142,-0.020933173305678766,0.5856219017321671
12.28,12.29,11.67,12.15,12.42,-0.27,-2.17,161186.46,192853.2118,-0.15000000000000036,-0.7300000000000004,-1.8699999999999992,12.308,12.425,12.9535,12.33749631913766,12.486998861281435,12.701951464573838,0.9299999999999997,0.6057142857142853,0.0,0.4499999999999993,0.10711791593600613,0.15113832908163424,0.7087409036932557,41.47737683117377,12.540833333333333,13.11730769230769,12.548533416091272,12.724256452875293,-0.1757230367840208,-0.06949796582691034,-0.05189114600134717,-0.40360813348519176
12.07,12.44,12.06,12.42,12.39,0.03,0.24,125652.05,152973.4157,0.2599999999999998,-0.7599999999999998,-1.1899999999999995,12.36,12.349,12.894,12.364997546091775,12.474817250139354,12.675098944138234,0.379999999999999,0.5757142857142854,0.2699999999999996,0.0,0.11875235051200565,0.1403427341472318,0.8461595909014004,45.83350188529784,12.462499999999999,13.062307692307693,12.528759044384923,12.701718937847494,-0.17295989346257024,-0.10320964782895913,-0.07610489549359178,-0.2204553037519404
12.31,12.85,12.29,12.39,12.38,0.01,0.08,193346.22,242173.3855,0.030000000000001137,-0.16999999999999993,-1.5,12.366,12.331999999999999,12.818999999999999,12.37333169739452,12.4593959319322,12.647946663744117,0.5600000000000005,0.5621428571428568,0.0,0.02999999999999936,0.1102700397611481,0.13246111027957236,0.8324710515291032,45.42887871731718,12.421666666666667,13.026153846153846,12.507411499094935,12.678628646155087,-0.17121714706015112,-0.1276480351772429,-0.09512734580690366,0.538743060698174
12.88,12.88,12.3,12.38,12.91,-0.53,-4.11,211620.77,263549.3726,0.11000000000000121,0.08000000000000007,-1.7199999999999989,12.388000000000002,12.34,12.732999999999999,12.375554464929682,12.444960307944527,12.622427933863724,0.5800000000000001,0.5578571428571425,0.0,0.009999999999999787,0.10239360834963752,0.12371388811674575,0.8276646212348544,45.2853664517315,12.354999999999999,12.994615384615384,12.487809730003407,12.656508005699154,-0.16869827569574625,-0.14525160574407459,-0.10984153178467218,0.09451723442020221
12.85,13.16,12.85,12.91,12.89,0.02,0.16,159354.69,207172.4544,0.3100000000000005,0.5400000000000009,-0.7099999999999991,12.45,12.394,12.697500000000002,12.553702976619789,12.52951297922734,12.649815749686228,0.7799999999999994,0.574285714285714,0.5299999999999994,0.0,0.13293692203894908,0.11487718182269248,1.1572091161161226,53.643807986477555,12.384166666666665,12.960769230769234,12.552762079233652,12.67528519046218,-0.12252311122852788,-0.15198151373588273,-0.11237784767344333,-0.24697991600729924
12.93,12.99,12.75,12.89,13.03,-0.14,-1.07,144472.49,185897.9015,0.7400000000000002,0.5899999999999999,-0.7299999999999986,12.598000000000003,12.453,12.660999999999998,12.665801984413195,12.595056073913277,12.672690440192302,0.2400000000000002,0.5435714285714283,0.0,0.019999999999999574,0.12344142760759558,0.1081002402639287,1.1419163112515855,53.312835111859705,12.433333333333332,12.926153846153845,12.604644836274629,12.691189991168686,-0.08654515489405767,-0.14905184858400983,-0.10721130911756621,-0.09339041103842009
12.52,13.15,12.43,13.03,12.5,0.53,4.24,332067.38,428247.3603,0.6099999999999994,0.8699999999999992,-0.5700000000000003,12.720000000000002,12.54,12.6325,12.787201322942131,12.674136787747226,12.706719922078749,0.7200000000000006,0.5228571428571426,0.1399999999999988,0.0,0.12462418277848153,0.10037879453079093,1.241538946159125,55.387792761151935,12.488333333333332,12.888076923076921,12.670084092232377,12.716287028859893,-0.04620293662751607,-0.1391193421579542,-0.0950096346195562,1.2984817386341165
12.08,12.53,12.08,12.5,12.03,0.47,3.91,132246.44,162607.566,0.10999999999999943,0.14000000000000057,-0.5500000000000007,12.742,12.554,12.605,12.691467548628088,12.642475553611368,12.687032310452201,0.9499999999999993,0.5657142857142855,0.0,0.5299999999999994,0.11572245543716142,0.13106602349287724,0.8829325278450241,46.89135244030871,12.505,12.845384615384615,12.643917308812012,12.700265767462865,-0.05634845865085225,-0.12771343847888675,-0.08727739942581542,-0.6017481753251404
12.4,12.61,11.98,12.03,12.45,-0.42,-3.37,129919.22,160316.8901,-0.3500000000000014,-0.2400000000000002,-1.0600000000000005,12.672,12.530000000000001,12.551999999999998,12.47097836575206,12.531116362045664,12.624457804694849,0.629999999999999,0.5892857142857139,0.0,0.47000000000000064,0.10745656576307847,0.15527559324338605,0.6920377086864266,40.89966229084065,12.494166666666665,12.773846153846154,12.549468492071703,12.650616451354505,-0.10114795928280174,-0.12237399707624934,-0.09005151139721268,-0.01759760035884521
12.5,12.65,12.18,12.45,12.6,-0.15,-1.19,162009.32,200726.9661,-0.46000000000000085,-0.15000000000000036,-0.9100000000000001,12.580000000000002,12.515,12.506499999999999,12.463985577168042,12.516367932582815,12.607842775676291,0.620000000000001,0.5999999999999998,0.41999999999999993,0.0,0.12978109678000144,0.14418447944028706,0.900104486168009,47.37131524715641,12.501666666666665,12.710384615384614,12.534165647137595,12.635755973476394,-0.10159032633879939,-0.11413702924900251,-0.09235927438553003,0.2470004053287882
12.75,12.84,12.53,12.6,12.7,-0.1,-0.79,224461.35,284613.6898,-0.2900000000000009,0.4499999999999993,-0.28000000000000114,12.522000000000002,12.56,12.492499999999998,12.509323718112029,12.531573763022303,12.6070958446595,0.39000000000000057,0.6035714285714284,0.15000000000000036,0.0,0.13122530415285852,0.13388558805169512,0.9801301698147717,49.498269596410246,12.529166666666667,12.671153846153846,12.544294009116426,12.633107382848513,-0.08881337373208709,-0.1047874159456155,-0.09165009425484144,0.3854841807866362
12.5,12.95,12.38,12.7,12.49,0.21,1.68,319906.28,407605.077,-0.33000000000000007,0.27999999999999936,-0.4800000000000004,12.456,12.588000000000001,12.468499999999999,12.572882478741352,12.562196715200065,12.615943859453834,0.5699999999999985,0.6121428571428569,0.09999999999999964,0.0,0.12899492528479717,0.12432233176228832,1.0375845067919345,50.922280932806785,12.5375,12.635769230769231,12.568248776944667,12.6380623915264,-0.06981361458173296,-0.0935203567813468,-0.08728279832021975,0.4252176599668496
12.15,12.57,11.88,12.49,12.2,0.29,2.38,283239.53,349640.1203,-0.009999999999999787,0.09999999999999964,-0.07000000000000028,12.454,12.597999999999999,12.465,12.545254985827569,12.549070039709143,12.603949206172516,0.8199999999999985,0.644285714285714,0.0,0.20999999999999908,0.11978100205016881,0.13044216520783908,0.9182690417574457,47.86966904893394,12.565833333333336,12.593076923076923,12.556210503568565,12.62709480696889,-0.07088430340032481,-0.0826521376374111,-0.08400309933624077,-0.11461716225139437
11.82,12.3,11.7,12.2,11.83,0.37,3.13,184601.98,223548.6979,0.16999999999999993,-0.1800000000000015,-0.10000000000000142,12.488,12.579999999999998,12.459999999999997,12.430169990551713,12.485602759762026,12.565477853203705,0.7900000000000009,0.6399999999999998,0.0,0.2900000000000009,0.11122521618944246,0.1418391534072792,0.7841644110076476,43.951353707631284,12.5475,12.560384615384615,12.50140888763494,12.595458154600824,-0.09404926696588412,-0.07948837716378401,-0.08601233286216944,-0.3482478240237159
