open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
103.1,105.75,103.1,105.1,102.94,2.16,2.1,13274.19,139250.1446,4.099999999999994,-0.480000000000004,-15.120000000000005,102.83400000000002,103.08899999999998,109.95749999999998,103.59602318890227,104.59138959131842,108.04582687730382,2.6500000000000057,3.8399999999999994,1.6199999999999903,0.0,0.738316100472206,1.0787566876796044,0.6844139266105659,40.63216978903556,103.66249999999998,113.19461538461539,105.32469533518524,109.3657285055587,-4.041033170373467,-4.026966740414895,-3.6032930639879996,0.5744128949615712
102.24,103.28,101.08,102.94,102.8,0.14,0.14,7697.59,78776.0021,1.9099999999999966,-3.1599999999999966,-24.17,103.21599999999998,102.773,108.749,103.37734879260152,104.29113693835143,107.55955765089394,4.019999999999996,3.6321428571428567,0.0,2.1599999999999966,0.6855792361527627,1.1559883528453467,0.593067598358824,37.22802465945585,103.28416666666665,112.40230769230769,104.95781912977213,108.88974861625806,-3.9319294864859273,-4.141539772537509,-3.6690203484875856,-0.42010849626229546
102.28,103.9,101.19,102.8,102.3,0.5,0.49,4977.94,51082.2786,1.5499999999999972,-1.3100000000000023,-25.950000000000003,103.526,102.64199999999998,107.45150000000001,103.18489919506769,104.02002113137843,107.10626644604689,2.710000000000008,3.2771428571428567,0.0,0.14000000000000057,0.6366092907132798,1.0834177562135363,0.587593554805841,37.01158605910959,103.0525,111.47153846153847,104.62584695596104,108.43865612616486,-3.8128091702038205,-4.199175993712602,-3.697778112830833,-0.3533118807315017
104.35,104.74,100.53,102.3,104.38,-2.08,-1.99,10072.34,102701.0688,-1.0100000000000051,-2.200000000000003,-26.570000000000007,103.324,102.422,106.123,102.88993279671179,103.70729001658233,106.64852678451862,4.209999999999994,3.4057142857142852,0.0,0.5,0.5911371985194741,1.0417450593411408,0.5674490060872889,36.20207125613428,102.73583333333333,110.52230769230769,104.26802434735164,107.98394085756006,-3.715916510208416,-4.185044721675472,-3.70140579230635,1.0233952197093579
103.11,104.87,102.51,104.38,102.98,1.4,1.36,6664.93,68911.012,0.8999999999999915,3.3699999999999903,-12.77000000000001,103.50399999999999,102.75900000000001,105.4845,103.38662186447453,103.82960092265827,106.43247661456446,2.5700000000000074,3.412142857142857,2.0799999999999983,0.0,0.6974845414823686,0.9673346979596308,0.7210374474869465,41.89551183443469,102.75833333333333,109.78461538461539,104.28525137083601,107.71698227551857,-3.431730904682567,-4.0963215471670145,-3.6474708147815935,-0.33829378277540273
104.62,105.79,102.52,102.98,104.8,-1.82,-1.74,7294.34,75756.482,-2.1199999999999903,1.980000000000004,-11.030000000000001,103.08,102.957,104.93299999999999,103.25108124298303,103.67512802762948,106.10366931793928,3.2700000000000102,3.354285714285715,0.0,1.3999999999999915,0.6476642170907708,0.9982393623910851,0.6488065302688718,39.35007039079779,102.63166666666666,109.02961538461538,104.08444346763046,107.36609469955422,-3.2816512319237603,-3.962843410856015,-3.5743068982100272,0.09443610060420737
107.8,107.99,103.0,104.8,107.61,-2.81,-2.61,12337.98,128846.4079,1.8599999999999994,3.769999999999996,-10.829999999999998,103.452,103.33399999999999,104.3915,103.76738749532203,103.87965020442411,105.97951033527839,5.009999999999991,3.490714285714286,1.8199999999999932,0.0,0.7314024872985724,0.9269365507917219,0.789053454277816,44.10452087896567,102.9475,108.43653846153848,104.19452908799501,107.17601361069835,-2.98148452270334,-3.7816402610742665,-3.45574242310869,0.6914456962521626
106.1,108.9,105.38,107.61,106.5,1.11,1.04,7479.54,80777.6426,4.810000000000002,6.359999999999999,-7.3700000000000045,104.41400000000002,103.97,104.023,105.04825833021468,104.55789562180153,106.13479506525188,4.1000000000000085,3.4635714285714294,2.8100000000000023,0.0,0.8798737382058174,0.8607267971637418,1.0222450853222746,50.55000962751085,103.49833333333332,107.68653846153846,104.71998615138038,107.20816075064663,-2.4881745992662445,-3.558463038817698,-3.262228858340201,-0.39377920859006094
105.13,106.99,103.1,106.5,105.19,1.31,1.25,9270.06,97029.4408,4.200000000000003,3.1899999999999977,-2.200000000000003,105.25399999999999,104.28899999999999,103.91299999999998,105.53217222014312,104.9110055087467,106.16957648760884,4.510000000000005,3.472857142857144,0.0,1.1099999999999994,0.8170256140482589,0.8785320259377603,0.9299895620494332,48.186248274933064,103.95416666666665,106.83076923076922,104.9938344357834,107.15570439874688,-2.161869962963479,-3.3162888398678914,-3.042157079264857,0.23938905333750465
108.5,110.7,105.0,105.19,110.85,-5.66,-5.11,17513.86,188286.5158,0.8100000000000023,1.7099999999999937,-2.2900000000000063,105.41599999999998,104.46,103.79849999999999,105.41811481342876,104.96173177988365,106.07628348878895,5.700000000000003,3.682142857142859,0.0,1.3100000000000023,0.7586666416162403,0.9093511669422061,0.8342944609257399,45.48312600282751,104.28250000000001,105.92,105.02401375335518,107.01009666550637,-1.9860829121511898,-3.0879610333987495,-2.830942245842124,0.8892930574343642
103.9,113.5,103.39,110.85,103.97,6.88,6.62,27099.15,297537.8695,7.86999999999999,5.75,5.269999999999996,106.98999999999998,105.035,104.06200000000001,107.22874320895252,106.03232600172298,106.53092315652333,10.11,4.168571428571431,5.659999999999997,0.0,1.1087618815007942,0.8443975121606199,1.3130804692492835,56.7676086805336,104.91083333333331,105.67769230769233,105.92031932976207,107.29453394954292,-1.374214619780858,-2.803770492653742,-2.539596720629871,0.5472973976039548
103.5,104.5,102.84,103.97,103.0,0.97,0.94,7362.49,76319.4744,-0.8299999999999983,1.0300000000000011,-2.1299999999999955,106.824,105.138,103.95549999999999,106.14249547263502,105.65735763777334,106.28702571304491,8.009999999999991,4.555714285714287,0.0,6.8799999999999955,1.0295646042507376,1.275511975577718,0.8071775286817018,44.66509326676505,104.95166666666665,105.29153846153844,105.62027020210635,107.0482721755027,-1.4280019733963485,-2.5387919152306893,-2.3172777711831665,-0.7283128806623087
104.85,105.0,102.6,103.0,104.8,-1.8,-1.72,8945.54,92558.1728,-4.609999999999999,0.20000000000000284,-1.1099999999999994,105.902,105.15799999999999,103.9,105.09499698175668,105.17420170363272,105.97397564513588,2.4000000000000057,4.475000000000001,0.0,0.9699999999999989,0.9560242753756849,1.253689691607881,0.7625685062063209,43.26461658206078,104.77666666666666,104.80576923076924,105.21715170947462,106.7484001625025,-1.5312484530278851,-2.296051019988408,-2.16007190755211,0.21501557217734776
102.6,105.0,102.6,104.8,103.28,1.52,1.47,4396.26,45542.0709,-1.7000000000000028,2.5,0.29999999999999716,105.56199999999998,105.40799999999999,103.915,104.99666465450446,105.10616503024494,105.86216844083722,2.4000000000000057,4.405000000000002,1.7999999999999972,0.0,1.016308255705993,1.1641404279216039,0.8730117358096199,46.610051561276286,104.93166666666667,104.41423076923078,105.1529745234016,106.60407422453936,-1.451099701137764,-2.075980886261208,-2.018277466269241,-0.5085528654502691
103.35,104.3,102.54,103.28,104.01,-0.73,-0.7,5463.72,56558.2707,-1.9099999999999966,-1.0999999999999943,2.269999999999996,105.17999999999999,105.298,104.02850000000001,104.42444310300297,104.77413502474586,105.61624763694797,2.259999999999991,4.377142857142858,0.0,1.519999999999996,0.9437148088698507,1.1895589687843464,0.7933316747082049,44.23786664211398,104.97166666666665,104.20576923076925,104.86482459672442,106.35784650420311,-1.493021907478692,-1.8772442946562,-1.9132263545111312,0.24281093474908216
105.58,105.88,103.11,104.01,104.79,-0.78,-0.74,4473.56,46673.0104,-6.839999999999989,1.0300000000000011,3.010000000000005,103.81199999999998,105.401,104.179,104.286295402002,104.63520138388299,105.46327167152435,2.769999999999996,4.287857142857144,0.730000000000004,0.0,0.9284494653791474,1.104590471014036,0.840537275798525,45.668038721674584,105.11416666666666,104.0723076923077,104.73331312030527,106.18393194833622,-1.4506188280309544,-1.7071481063592684,-1.8207048492150961,-0.18122451370128773
105.49,105.75,103.0,104.79,105.62,-0.83,-0.79,6988.55,72871.7572,0.8200000000000074,-0.009999999999990905,3.760000000000005,103.976,105.4,104.367,104.454196934668,104.66334658681336,105.39915055995061,2.75,4.290714285714286,0.7800000000000011,0.0,0.9178459321377799,1.0256911516558904,0.8948560496558796,47.22554253228852,105.14833333333333,104.04192307692308,104.74203417871985,106.08067772994094,-1.3386435512210966,-1.579422434354252,-1.7242925896162964,0.5621898443297955
104.5,108.0,104.5,105.62,103.8,1.82,1.75,20203.67,214154.9014,2.6200000000000045,-1.9899999999999949,4.3700000000000045,104.5,105.201,104.5855,104.84279795644534,104.8372835710291,105.42018383995531,3.5,4.240000000000001,0.8299999999999983,0.0,0.9115712226993669,0.952427497966184,0.9571030074687452,48.904069117273075,105.36833333333334,104.02346153846153,104.87710584353218,106.04655345364903,-1.1694476101168476,-1.4691532840379595,-1.6133235937164065,1.8909673680520278
102.01,104.38,100.8,103.8,102.62,1.18,1.15,14252.9,146234.1671,-1.0,-2.700000000000003,0.4899999999999949,104.3,104.931,104.61000000000001,104.49519863763022,104.64868655811472,105.26588061710243,4.820000000000007,4.400714285714287,0.0,1.8200000000000074,0.846458992506555,1.0143969623971714,0.8344455118499626,45.48761500190097,105.28499999999998,104.01153846153846,104.71139725221954,105.88014208671206,-1.1687448344925144,-1.3783379420758846,-1.5244078418716283,-0.2945390614675452
102.48,103.68,100.85,102.62,102.2,0.42,0.41,11745.38,120390.6309,-0.6599999999999966,-2.569999999999993,-0.8599999999999994,104.168,104.674,104.56699999999998,103.87013242508682,104.2798344566393,105.0138919869022,2.950000000000003,4.377857142857144,0.0,1.1799999999999926,0.785997635898944,1.0262257507973729,0.7659110437330454,43.37200599379846,104.86916666666666,103.93923076923078,104.38964382880116,105.63865008028894,-1.2490062514877849,-1.364425901154432,-1.4693275237948598,-0.17593051238695287
100.98,102.5,100.28,102.2,101.29,0.91,0.9,10459.06,106450.7287,-1.8100000000000023,-8.649999999999991,-2.8999999999999915,103.80600000000001,103.809,104.42199999999998,103.31342161672455,103.90168273725033,104.74590227386389,2.3400000000000034,4.187142857142859,0.0,0.4200000000000017,0.729854947620448,0.9829239114547035,0.7425345330548327,42.612328132923565,104.51083333333332,103.98499999999999,104.05277554744714,105.3839352595268,-1.3311597120796534,-1.3536656498970214,-1.4416939614518185,-0.10951710374632406
101.28,102.0,99.2,101.29,101.28,0.01,0.0099,12649.93,127462.6989,-3.5,-2.6799999999999926,-1.6499999999999915,103.106,103.54100000000001,104.3395,102.63894774448305,103.42683133047754,104.41676872397208,3.0,4.108571428571429,0.0,0.9099999999999966,0.6777224513618446,0.9777150606365101,0.6931696960059458,40.93917447501444,104.18583333333333,103.99615384615383,103.6277331555322,105.08068079585814,-1.4529476403259451,-1.3449655595968057,-1.4439446972266439,0.2094710232085867
102.01,102.01,100.08,101.28,103.0,-1.72,-1.67,7579.39,76536.2636,-4.340000000000003,-1.7199999999999989,-1.519999999999996,102.23800000000001,103.369,104.2635,102.18596516298871,103.0364983612998,104.11802884549856,1.9300000000000068,3.9242857142857153,0.0,0.010000000000005116,0.6293137048359986,0.9085925563053312,0.6926247639481196,40.920160138301576,103.38833333333332,104.00576923076923,103.26654343929647,104.79914888505382,-1.5326054457573548,-1.3540217534434271,-1.461676846932786,-0.4008354196426383
99.02,104.8,99.02,103.0,100.66,2.34,2.32,23951.61,244423.3112,-0.7999999999999972,-1.7999999999999972,0.7000000000000028,102.078,103.18900000000001,104.29849999999999,102.45731010865914,103.02986229560892,104.01154990783203,5.780000000000001,3.9300000000000006,1.7199999999999989,0.0,0.7072198687762843,0.8436930879978075,0.8382430516938432,45.60022957363808,103.3075,104.07307692307693,103.22553675632778,104.66587859727207,-1.440341840944285,-1.3481684127173819,-1.457409845735086,2.160097316538666
95.97,101.2,95.97,100.66,96.1,4.56,4.75,28823.64,285434.2697,-1.960000000000008,-2.6200000000000045,-3.719999999999999,101.68599999999999,102.92699999999999,104.1125,101.8582067391061,102.59897824186183,103.6923546785147,7.030000000000001,3.710000000000001,0.0,2.3400000000000034,0.6567041638636926,0.9505721531408214,0.690851464240617,40.85819948418043,103.11250000000001,103.97115384615384,102.83083879381581,104.369146849326,-1.5383080555101856,-1.3579116602150743,-1.473589487690106,0.2034113781912781
94.02,96.66,94.02,96.1,93.99,2.11,2.24,13954.78,133442.1765,-6.1000000000000085,-7.910000000000011,-6.88000000000001,100.46600000000001,102.136,103.76849999999999,99.9388044927374,101.41734583425058,102.96927328056093,6.640000000000001,3.612142857142859,0.0,4.560000000000002,0.6097967235877145,1.2083884279164772,0.5046363482966615,33.5387583098029,102.3875,103.68730769230768,101.79532513322877,103.75661745307963,-1.9612923198508554,-1.4270948567294919,-1.571130054122256,-0.5158564289590072
94.49,94.54,92.36,93.99,94.32,-0.33,-0.35,8373.54,78200.5572,-7.300000000000011,-10.800000000000011,-10.810000000000002,99.006,101.05600000000001,103.228,97.95586966182495,100.06691931893229,102.11410439669798,3.739999999999995,3.7078571428571436,0.0,2.1099999999999994,0.5662398147600206,1.2727892544938715,0.44488104590825417,30.790150315010973,101.61333333333333,103.25999999999999,100.59450588196282,103.03316430840707,-2.438658426444249,-1.5681182807658698,-1.7446357285866547,-0.399951844457598
95.01,96.2,93.31,94.32,95.6,-1.28,-1.34,12574.6,119279.6181,-6.960000000000008,-11.300000000000011,-13.290000000000006,97.614,99.926,102.5635,96.7439131078833,99.02202489730823,101.3718087398696,2.8900000000000006,3.7428571428571433,0.3299999999999983,0.0,0.5493655422771618,1.1818757363157377,0.46482512957724265,31.7324655477063,100.80583333333333,102.92846153846153,99.62919728473777,102.38774473000655,-2.758547445268775,-1.7447630152965654,-1.947418071923079,0.5017065661595931
93.83,95.69,91.3,95.6,94.47,1.13,1.2,19945.47,185940.1758,-7.400000000000006,-8.200000000000003,-10.900000000000006,96.13399999999999,99.10600000000001,102.01849999999999,96.36260873858888,98.39983855234308,100.82211266940583,4.390000000000001,3.895000000000001,1.2800000000000011,0.0,0.6015537178287932,1.0974560408646137,0.548134681872878,35.40613670703148,100.04,102.65153846153846,99.0093207793935,101.88494882408013,-2.8756280446866214,-1.925498770096436,-2.1330600664757875,0.5861713295055112
100.06,104.0,94.0,94.47,101.08,-6.61,-6.54,17673.85,174293.5811,-6.189999999999998,-8.150000000000006,-10.719999999999999,94.896,98.291,101.48249999999999,95.73173915905926,97.68532245191706,100.21714955803385,10.0,4.411428571428573,0.0,1.1299999999999955,0.5585855951267366,1.099780609374284,0.5079063863878649,33.68288581922756,99.11083333333333,102.3503846153846,98.31096373640989,101.33569335562976,-3.024729619219869,-2.1136732042231268,-2.311393977024604,-0.11389152524357674
97.5,101.5,97.35,101.08,97.25,3.83,3.94,11195.41,112056.6699,4.980000000000004,-1.1200000000000045,-9.769999999999996,95.892,98.179,100.99399999999999,97.51449277270618,98.3025365515685,100.29932579060205,7.030000000000001,4.717142857142859,6.609999999999999,0.0,0.9908294811891124,1.021224851561835,0.9702363585000535,49.244668250803024,98.88416666666666,102.22346153846152,98.73696931542375,101.31675310706459,-2.5797837916408355,-2.2388772210358923,-2.3650719399478506,-0.3665551082531536
99.05,101.93,96.4,97.25,100.01,-2.76,-2.76,11755.46,116912.5682,3.260000000000005,-4.040000000000006,-6.719999999999999,96.544,97.775,100.65799999999999,97.42632851513747,98.11116626946513,100.00891381054471,5.530000000000001,4.862142857142858,0.0,3.8299999999999983,0.9200559468184615,1.2218516478788466,0.7530013552919398,42.95497850123095,98.43666666666667,102.00307692307692,98.50820480535856,101.01551213617091,-2.5073073308123526,-2.3471774304864477,-2.393519018120751,0.05002496558857597
94.6,100.25,93.61,100.01,94.44,5.57,5.9,11285.0,109993.4522,5.690000000000012,-1.269999999999996,-2.989999999999995,97.68199999999999,97.648,100.5085,98.28755234342498,98.45640876592601,100.0090172571595,6.640000000000001,4.992142857142858,2.760000000000005,0.0,1.0514805220457146,1.1345765301732147,0.9267603322317853,48.099408978298285,98.25416666666666,101.81884615384615,98.73925021991877,100.9410297557138,-2.2017795357950263,-2.4317816188031967,-2.355171121655606,-0.04002055215193614
