open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.155,4.155,4.115,4.135,4.15,-0.015,-0.36,230176,19007614.0,-0.08,-0.04,-0.29,4.161,4.157500000000001,4.2075000000000005,4.154805755526125,4.171830568883718,4.214881952236943,0.04,0.0657142857142857,0.0,0.0150000000000005,0.0125321235327801,0.0208280482354175,0.6016945702799725,37.56612411908206,4.162916666666667,4.265,4.180040243584546,4.239107199836101,-0.0590669562515548,-0.0648964041862909,-0.0604222659891986,0.1031309757161274
4.175,4.175,4.11,4.115,4.135,-0.02,-0.48,147473,12177221.0,-0.0649999999999995,0.0150000000000005,-0.2549999999999999,4.148000000000001,4.159000000000001,4.19475,4.14153717035075,4.161497738177587,4.205369385357234,0.0649999999999995,0.0667857142857143,0.0,0.0199999999999995,0.0116369718518672,0.0207689019328877,0.5603075159905309,35.91006966564732,4.1554166666666665,4.251923076923077,4.170034052263847,4.229914073922316,-0.0598800216584693,-0.0637114700210391,-0.0603138171230528,-0.3593033157236202
4.125,4.15,4.085,4.09,4.115,-0.025,-0.61,128337,10543576.0,-0.1000000000000005,-0.0650000000000003,-0.2300000000000004,4.128,4.1525,4.18325,4.124358113567167,4.1484981494180255,4.194381824847022,0.0650000000000003,0.0678571428571429,0.0,0.0250000000000003,0.0108057595767338,0.0210711232233957,0.5128231400942115,33.89841988153852,4.148333333333333,4.237692307692307,4.157721121146332,4.219550068446589,-0.0618289473002571,-0.0624559065579952,-0.0606168431584936,-0.1297593457785493
4.095,4.11,4.06,4.11,4.09,0.02,0.49,223549,18234022.0,-0.04,-0.0249999999999994,-0.125,4.12,4.15,4.1770000000000005,4.119572075711446,4.141498485887476,4.186345460575877,0.0500000000000007,0.0664285714285715,0.0200000000000004,0.0,0.0114624910355386,0.0195660429931532,0.5858359321580623,36.941774383989134,4.149166666666667,4.224615384615384,4.150379410200742,4.211435248561656,-0.0610558383609145,-0.0612479508102517,-0.0607046421989778,0.7418904914405042
4.11,4.12,4.07,4.08,4.11,-0.03,-0.73,233608,19074800.0,-0.0700000000000002,-0.0849999999999999,-0.1849999999999996,4.106,4.141500000000001,4.16775,4.106381383807631,4.130316942998843,4.176217321473413,0.0499999999999998,0.065,0.0,0.0300000000000002,0.0106437416758573,0.0203113256364994,0.5240298868888457,34.38448887367952,4.142916666666667,4.208269230769231,4.139551808631397,4.201699304223756,-0.0621474955923586,-0.0608001455855496,-0.060993212877654,0.0449968463289927
4.08,4.08,4.035,4.045,4.08,-0.035,-0.86,211791,17148321.0,-0.0899999999999998,-0.1699999999999999,-0.1749999999999998,4.088,4.124499999999999,4.159000000000001,4.0859209225384205,4.114804771544508,4.16372043371404,0.0449999999999999,0.0610714285714286,0.0,0.0350000000000001,0.009883474413296,0.0213605166624637,0.4626982843848539,31.633200730760706,4.135416666666667,4.192884615384616,4.12500537653426,4.190091948355329,-0.0650865718210695,-0.0609530030808905,-0.0618118846663371,-0.0933914934420053
4.045,4.06,3.99,4.01,4.045,-0.035,-0.87,246339,19787185.0,-0.1050000000000004,-0.1699999999999999,-0.25,4.067,4.1075,4.1465,4.060613948358947,4.095749358536415,4.149080392407941,0.0699999999999994,0.0614285714285714,0.0,0.0350000000000001,0.0091775119552034,0.0223347654722878,0.410907021459018,29.12360738229932,4.1225000000000005,4.176923076923077,4.107312241682835,4.176751804032712,-0.0694395623498769,-0.0619735837045235,-0.063337420203045,0.1631230788843718
4.0,4.05,3.965,4.045,4.01,0.035,0.87,200864,16139600.0,-0.0449999999999999,-0.1450000000000004,-0.2350000000000003,4.058,4.093,4.13475,4.055409298905965,4.086522202438885,4.139167974083375,0.0849999999999999,0.0632142857142857,0.0350000000000001,0.0,0.0110219753869746,0.0207394250814101,0.531450382241034,34.70242251422739,4.108333333333333,4.164423076923077,4.097725742962399,4.1669924111414,-0.0692666681790008,-0.0629976065060838,-0.0645232697982362,-0.1846033311818267
4.055,4.14,4.005,4.13,4.045,0.085,2.1,265785,21750275.0,0.0199999999999995,-0.0200000000000004,-0.1150000000000002,4.061999999999999,4.091,4.129,4.08027286593731,4.0944272565409054,4.1382948336944825,0.1349999999999998,0.0682142857142857,0.0849999999999999,0.0,0.0163061200021907,0.019258037575595,0.8467176335170744,45.84986996114292,4.104166666666667,4.157115384615384,4.1026910132758765,4.164252232538333,-0.0615612192624563,-0.0632592534195509,-0.0639308596910802,0.3232087382507567
4.105,4.125,4.07,4.08,4.13,-0.05,-1.21,239532,19609998.0,0.0,-0.0700000000000002,-0.125,4.062,4.084,4.12275,4.080181910624874,4.091804118988013,4.132742944771199,0.0599999999999996,0.0675,0.0,0.0499999999999998,0.0151413971448914,0.0214538920344811,0.7057645820420771,41.37526300359469,4.095,4.1511538461538455,4.099200088156511,4.158011326424382,-0.0588112382678707,-0.0632308403102526,-0.0629069354064383,-0.0987753259213274
4.08,4.08,4.02,4.025,4.08,-0.055,-1.35,245258,19874014.0,-0.0199999999999995,-0.1099999999999994,-0.1499999999999994,4.058,4.073,4.11525,4.061787940416583,4.079657915535647,4.122481711935847,0.0600000000000005,0.0653571428571429,0.0,0.0549999999999997,0.0140598687773991,0.0238500426034467,0.589511264661946,37.08758017435768,4.084583333333334,4.141923076923077,4.087784689978586,4.148158635578131,-0.0603739455995446,-0.0632857207481499,-0.0624003374450596,0.023904947981898
4.015,4.015,3.96,3.99,4.025,-0.035,-0.87,245078,19556229.0,-0.0199999999999995,-0.125,-0.1099999999999994,4.054,4.060499999999999,4.10975,4.037858626944389,4.063356476347347,4.109864406037195,0.0650000000000003,0.0660714285714286,0.0,0.0350000000000001,0.0130555924361563,0.024646468131772,0.5297145362311081,34.62832598402394,4.07125,4.133076923076922,4.072740891520343,4.136443181090862,-0.0637022895705197,-0.0634938698892902,-0.0626607278701516,-0.0007339210137895
3.99,4.015,3.95,3.985,3.99,-0.005,-0.13,241246,19212846.0,-0.06,-0.1049999999999999,-0.1700000000000003,4.042,4.05,4.10125,4.020239084629592,4.049109844284192,4.0979725578431765,0.0649999999999995,0.0664285714285714,0.0,0.0050000000000003,0.012123050119288,0.0232431489795026,0.5215752017929677,34.27863448210531,4.05875,4.1225000000000005,4.059242292824905,4.125225167676724,-0.0659828748518194,-0.0640413183882796,-0.0633251572664852,-0.0156358383861464
3.98,4.0,3.92,3.95,3.985,-0.035,-0.88,243470,19200294.0,-0.1799999999999997,-0.1600000000000001,-0.1849999999999996,4.006,4.034000000000001,4.0920000000000005,3.996826056419729,4.031089872596157,4.083879933286683,0.08,0.0667857142857142,0.0,0.0349999999999997,0.0112571179679103,0.0240829240523952,0.4674315271442607,31.853719815732727,4.045,4.109807692307692,4.042435786236458,4.112245525626597,-0.0698097393901386,-0.0648926788102552,-0.0646220736912158,0.0092188057004054
3.955,3.96,3.865,3.905,3.95,-0.045,-1.14,294107,22944280.0,-0.1750000000000002,-0.1750000000000002,-0.2600000000000002,3.971,4.0165,4.079000000000001,3.9662173709464863,4.008164441215037,4.066843749164142,0.0949999999999997,0.0707142857142856,0.0,0.0450000000000003,0.0104530381130596,0.0255770009057956,0.4086889683258766,29.012008861798176,4.029583333333334,4.096730769230769,4.021291819123157,4.096894005209812,-0.0756021860866553,-0.0660610803953203,-0.0668180961703037,0.2079804493366739
3.895,3.9,3.815,3.845,3.905,-0.06,-1.54,304020,23355686.0,-0.1800000000000001,-0.1999999999999997,-0.3699999999999996,3.935,3.9965,4.0605,3.9258115806309912,3.978498179175939,4.045715773053272,0.0899999999999998,0.0724999999999999,0.0,0.0599999999999996,0.0097063925335553,0.0280357865553816,0.3462143826206356,25.71762618868106,4.0075,4.082884615384615,3.994170000796517,4.078235190009085,-0.0840651892125681,-0.0676861500467304,-0.0702675147787566,0.033705420136209
3.825,3.925,3.825,3.865,3.845,0.02,0.52,275822,21373576.0,-0.125,-0.1449999999999995,-0.3149999999999995,3.91,3.982,4.04475,3.9055410537539945,3.957862146598495,4.028504747048198,0.0999999999999996,0.0749999999999999,0.02,0.0,0.0104416502097299,0.0260332303728543,0.4010893024101153,28.626962015923784,3.9895833333333335,4.070961538461538,3.974297692981668,4.062439990749153,-0.0881422977674852,-0.0697834422232287,-0.0738424713765023,-0.0927504769423064
3.855,3.94,3.855,3.93,3.865,0.065,1.68,270118,21084946.0,-0.0549999999999997,-0.1149999999999997,-0.2600000000000002,3.899,3.9705,4.03175,3.913694035835997,3.9527963017624046,4.0191233425674175,0.0849999999999999,0.0774999999999998,0.0649999999999999,0.0,0.0143386751947492,0.0241737139176504,0.593151521673294,37.2313313331493,3.98,4.0644230769230765,3.9674826632921807,4.052629621064031,-0.0851469577718502,-0.0724040798353835,-0.0761033686555719,-0.0206800037705476
3.93,3.93,3.86,3.88,3.93,-0.05,-1.27,236652,18392181.0,-0.0700000000000002,-0.25,-0.2700000000000004,3.885,3.9455,4.01825,3.902462690557331,3.939560610532877,4.00587350041814,0.0700000000000002,0.0789285714285713,0.0,0.0500000000000002,0.01331448410941,0.0260184486378183,0.511732436270515,33.85072807810969,3.9691666666666654,4.053846153846154,3.9540237920164607,4.039842241725955,-0.0858184497094942,-0.075404881106675,-0.0780463848663564,-0.1238940018806595
3.88,3.915,3.85,3.87,3.88,-0.01,-0.26,227633,17657745.0,-0.0349999999999997,-0.2099999999999999,-0.2800000000000002,3.878,3.924500000000001,4.004250000000001,3.891641793704888,3.926913226799626,3.992933167044984,0.0649999999999999,0.0803571428571427,0.0,0.0099999999999997,0.0123634495301664,0.0248742737351169,0.497037608487519,33.2014109511707,3.954583333333334,4.043653846153847,3.941097054783159,4.02726133493144,-0.0861642801482811,-0.0782704738343124,-0.0796699639227413,-0.0381108125010564
3.885,3.895,3.83,3.845,3.87,-0.025,-0.65,162013,12500939.0,0.0,-0.1800000000000001,-0.2899999999999996,3.878,3.9065,3.98975,3.876094529136593,3.9120199128360578,3.978844293993081,0.0649999999999999,0.0799999999999999,0.0,0.0249999999999999,0.0114803459922974,0.0248832541826086,0.4613683527101231,31.570982897947022,3.9308333333333336,4.031346153846154,3.926312892508826,4.013760495306889,-0.0874476027980626,-0.0809088419707061,-0.0812254916978056,-0.2882710327588706
3.845,3.885,3.825,3.88,3.845,0.035,0.91,225209,17367697.0,0.0149999999999996,-0.1100000000000003,-0.2350000000000003,3.881,3.8955000000000006,3.978,3.877396352757729,3.906198110502229,3.9694305517080255,0.0599999999999996,0.0782142857142856,0.0349999999999997,0.0,0.0131603212785618,0.0231058788838508,0.5695659249629266,36.28811736444774,3.914166666666667,4.018461538461538,3.919187832122853,4.003852310469342,-0.0846644783464887,-0.082984575692336,-0.0819132890275422,0.3900674637220469
3.88,3.89,3.86,3.875,3.88,-0.005,-0.13,217503,16837925.0,-0.0550000000000001,-0.1099999999999998,-0.2149999999999998,3.87,3.884500000000001,3.96725,3.8765975685051526,3.900525726774551,3.960437165831071,0.0300000000000002,0.0707142857142856,0.0,0.0049999999999998,0.0122202983300931,0.0218126018207186,0.5602402881844999,35.90730815164356,3.9016666666666673,4.006730769230769,3.912389704103953,3.9943076948790206,-0.0819179907750675,-0.0843299369573281,-0.0819142293770473,-0.0342171050002442
3.875,3.98,3.86,3.95,3.875,0.075,1.94,327851,25702841.0,0.0700000000000002,0.0,-0.1600000000000001,3.884,3.8845,3.95925,3.9010650456701024,3.909521049179178,3.959443150037636,0.1200000000000001,0.0749999999999999,0.0750000000000001,0.0,0.0167045627350865,0.0202545588335244,0.8247310085785653,45.19740195685154,3.898333333333333,3.9975,3.918175903472576,3.991025643406501,-0.0728497399339249,-0.0840241096070247,-0.0801013314884228,0.5073401286419037
3.95,3.99,3.91,3.97,3.95,0.02,0.51,304142,24120322.0,0.1,0.0650000000000003,-0.1099999999999998,3.904,3.891,3.95375,3.924043363780069,3.9205172220556905,3.9604485643197656,0.08,0.0764285714285713,0.02,0.0,0.0169399511111517,0.0188078046311298,0.900687318025066,47.387453448205086,3.897083333333333,3.990576923076923,3.926148841399872,3.989468188339353,-0.063319346939481,-0.0817190160211262,-0.0767449345786345,-0.0723163876273063
3.985,4.055,3.975,4.02,3.97,0.05,1.26,311527,25067581.0,0.1749999999999993,0.1749999999999993,-0.0250000000000003,3.939,3.9085,3.9525,3.956028909186713,3.9386049998637462,3.966120129622645,0.0849999999999995,0.0778571428571427,0.0499999999999993,0.0,0.0193013831746408,0.0174643900146205,1.1051850742271807,52.49823817190502,3.9029166666666666,3.985576923076923,3.9405874811845063,3.991729804017919,-0.051142322833412,-0.077607907695118,-0.07162441222959,0.0242814211782653
4.04,4.09,4.02,4.08,4.02,0.06,1.49,324791,26402989.0,0.2000000000000001,0.2149999999999998,0.0700000000000002,3.979,3.93,3.956,3.9973526061244753,3.964313181706701,3.976965831563346,0.0700000000000002,0.0782142857142856,0.0600000000000005,0.0,0.0222084272335951,0.0162169335850048,1.369459097626842,57.79627506541214,3.9175,3.9834615384615386,3.962035561002275,3.998268337053629,-0.0362327760513534,-0.0721729986150628,-0.0645460849939427,0.042577368895794
4.115,4.135,4.08,4.115,4.08,0.035,0.86,306548,25184684.0,0.2400000000000002,0.185,0.0700000000000002,4.027,3.9485,3.9595000000000007,4.036568404082984,3.991710785032756,3.9901119428430274,0.0549999999999997,0.0764285714285713,0.0350000000000001,0.0,0.023122111002624,0.0150585811860759,1.5354773943779103,60.5596956921261,3.94,3.9834615384615386,3.98556855161731,4.006915126901508,-0.0213465752841983,-0.0650094570122522,-0.0559061830519938,-0.0561684283123609
4.1,4.125,4.04,4.06,4.115,-0.055,-1.34,321817,26302739.0,0.1099999999999994,0.1799999999999997,-0.0700000000000002,4.049,3.966500000000001,3.956,4.044378936055322,4.00412700593589,3.996767948286549,0.0849999999999999,0.0757142857142856,0.0,0.0550000000000006,0.0214705316452937,0.0179115396727848,1.198698271478949,54.51854340489601,3.95625,3.982307692307693,3.997019543676185,4.010847339723619,-0.0138277960474342,-0.0569720698899358,-0.0474905056510819,0.0498094914988842
4.01,4.07,4.01,4.025,4.06,-0.035,-0.86,256421,20745268.0,0.0550000000000001,0.1550000000000002,-0.0549999999999997,4.06,3.982,3.95325,4.037919290703549,4.007922095765728,3.999456715116401,0.0600000000000005,0.0735714285714285,0.0,0.0349999999999992,0.0199369222420585,0.0191321439818715,1.0420641963048942,51.02994304442068,3.964166666666667,3.979038461538462,4.001324229264465,4.011895684929277,-0.0105714556648122,-0.0484302757640191,-0.0401066956538279,-0.203208655850996
4.025,4.03,3.98,3.985,4.025,-0.04,-0.99,250236,20077747.0,-0.0349999999999997,0.1399999999999996,-0.0400000000000004,4.053,3.996,3.95125,4.020279527135699,4.003754441990141,3.998079885105315,0.0500000000000002,0.07,0.0,0.0400000000000004,0.0185128563676257,0.0206227051260236,0.8976929192603609,47.30443530401341,3.972916666666667,3.975384615384616,3.998812809377624,4.009903411971552,-0.0110906025939288,-0.0402554006804014,-0.0343034770418481,-0.0241204893514961
3.945,3.965,3.89,3.915,3.985,-0.07,-1.76,308921,24197504.0,-0.165,0.0350000000000001,-0.0750000000000001,4.0200000000000005,3.9995,3.9475,3.9851863514238,3.9876172707192064,3.990167515095285,0.0949999999999997,0.0707142857142857,0.0,0.0699999999999998,0.0171905094842239,0.024149654759879,0.7118325150048647,41.58307011727965,3.9766666666666666,3.970384615384616,3.9859185310118352,4.002873529603289,-0.0169549985914541,-0.0330372904377776,-0.0308337813517693,0.23451861442798
3.935,3.95,3.89,3.945,3.915,0.03,0.77,280351,21985868.0,-0.1700000000000003,0.0699999999999998,-0.04,3.986,4.0065,3.9455,3.9717909009492,3.979868676042986,3.985865846990972,0.06,0.0699999999999999,0.0299999999999998,0.0,0.0181054730924936,0.0224246794198877,0.8073904983647827,44.67161352763892,3.985,3.967884615384616,3.97962337239463,3.998586601484527,-0.0189632290898971,-0.0270499003439968,-0.0284596708993948,-0.0924831914955603
3.945,3.965,3.915,3.955,3.945,0.01,0.25,248091,19568642.0,-0.1049999999999995,0.0049999999999998,0.0049999999999998,3.965,4.007,3.94575,3.966193933966134,3.975347098580625,3.982926242515641,0.0499999999999998,0.0689285714285714,0.0100000000000002,0.0,0.0175265107287441,0.0208229166041814,0.8416933641862928,45.70214458899212,3.99125,3.964423076923077,3.975835161256995,3.9953579643375248,-0.0195228030805298,-0.0221836176930022,-0.0266722973356218,-0.1150700372033629
3.98,3.98,3.9,3.91,3.955,-0.045,-1.14,243742,19125053.0,-0.1150000000000002,-0.06,0.0050000000000003,3.942,4.001,3.9459999999999993,3.9474626226440894,3.963465807929602,3.97598088608558,0.08,0.0699999999999999,0.0,0.0449999999999999,0.0162746171052623,0.0225498511324541,0.7217172747468662,41.9184546343694,3.994166666666666,3.9559615384615383,3.965706674909765,3.989035152164375,-0.0233284772546102,-0.0190931904064687,-0.0260035333194195,-0.0175298579956548
3.935,3.94,3.895,3.91,3.91,0.0,0.0,218810,17127670.0,-0.0749999999999997,-0.1099999999999994,0.0649999999999999,3.927000000000001,3.99,3.94925,3.9349750817627274,3.9537447519424016,3.969696992172668,0.0449999999999999,0.0689285714285714,0.0,-0.0,0.0151121444548864,0.020939147480136,0.7217172747468662,41.9184546343694,3.990833333333333,3.949423076923077,3.95713641723134,3.983180696448495,-0.0260442792171553,-0.0179611352026689,-0.0260116824989667,-0.1022884853656735
3.915,3.985,3.9,3.985,3.91,0.075,1.92,269387,21327735.0,0.0699999999999998,-0.0950000000000002,0.1199999999999996,3.941,3.9805,3.95525,3.951650054508484,3.95942752431651,3.971154421489557,0.0849999999999999,0.0728571428571428,0.0749999999999997,0.0,0.0193898484223945,0.0194434940886977,0.9972409451686796,49.93092834297248,3.992083333333333,3.947884615384616,3.961423122272672,3.983315459674532,-0.02189233740186,-0.0180217754379646,-0.0251878134795453,0.2311457428819523
3.99,4.0,3.95,3.995,3.985,0.01,0.25,245387,19516418.0,0.0500000000000002,-0.1200000000000001,0.0649999999999999,3.951,3.9685,3.9585,3.9661000363389896,3.9658952471680537,3.9734254289667423,0.0499999999999998,0.0678571428571428,0.0100000000000002,0.0,0.0187191449636521,0.0180546730823622,1.0368033183574537,50.90345783576033,3.99,3.9480769230769233,3.966588795769184,3.9841809811801214,-0.0175921854109386,-0.0184400409227984,-0.023668687865824,-0.0890911588161269
4.0,4.0,3.92,3.935,3.995,-0.06,-1.5,254517,20010915.0,-0.02,-0.1249999999999995,0.0550000000000001,3.947,3.956,3.96125,3.955733357559327,3.9602779295011343,3.969765864303243,0.08,0.0678571428571428,0.0,0.06,0.0173820631805341,0.0210507678621934,0.8257210993120951,45.22712147124852,3.9779166666666663,3.9461538461538463,3.961728981035464,3.9805379455371503,-0.0188089645016868,-0.0193553196824512,-0.0226967431929966,0.0372065349835157
