open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
3.672,3.716,3.652,3.672,3.684,-0.012,-0.33,1065577,98121942.49,-0.04,-0.1959999999999997,-0.2759999999999998,3.6808,3.7248,3.8014,3.693932626034416,3.727515156834378,3.791331585246708,0.064,0.0765714285714285,0.0,0.012,0.0118627099615998,0.0240338235748434,0.4935839661408139,33.046951315108004,3.752333333333333,3.839692307692308,3.741111401319693,3.824939046097641,-0.0838276447779478,-0.0771483175889327,-0.0782401798584895,-0.4363753114786528
3.676,3.692,3.624,3.64,3.672,-0.032,-0.87,1336617,122040677.3,-0.008,-0.1759999999999997,-0.2839999999999998,3.6792,3.7072,3.7872,3.675955084022944,3.7116033101372174,3.77691905331845,0.068,0.0765714285714285,0.0,0.032,0.0110153735357712,0.0246028361766403,0.4477277927099328,30.92624144984137,3.7296666666666662,3.827230769230769,3.725555801116664,3.811239857497816,-0.0856840563811518,-0.0794986781053659,-0.079728955163022,0.2543598444786252
3.624,3.692,3.624,3.676,3.64,0.036,0.99,1519236,139001155.3,0.008,-0.1079999999999996,-0.2359999999999997,3.6808,3.6964,3.7754,3.675970056015296,3.70512998102136,3.767307714907169,0.068,0.0754285714285714,0.036,0.0,0.0127999897117876,0.0228454907354517,0.5602851722473404,35.90915187896964,3.7136666666666662,3.8144615384615386,3.717931831714101,3.801222090275755,-0.0832902585616546,-0.0813559715103608,-0.0804412158427485,0.1366277699595321
3.676,3.688,3.656,3.668,3.676,-0.008,-0.22,1277560,117254782.4,-0.064,-0.1119999999999996,-0.2159999999999997,3.6680000000000006,3.685200000000001,3.7646,3.6733133706768646,3.698379075381113,3.757849837296962,0.032,0.0685714285714285,0.0,0.008,0.0118857047323742,0.0217850985400623,0.5455887523536623,35.29973620232585,3.701333333333333,3.803384615384615,3.710250011450393,3.791353787292366,-0.0811037758419734,-0.0826285217487241,-0.0805737278425935,-0.1590773257084482
3.656,3.772,3.652,3.748,3.668,0.08,2.18,1555372,144582345.2,0.064,-0.0039999999999995,-0.1599999999999997,3.6808,3.6848,3.7566,3.6982089137845766,3.707401061675456,3.756911757554395,0.1199999999999996,0.0731428571428571,0.08,0.0,0.0167510115372046,0.020229020072915,0.8280683630163987,45.29745056415981,3.6983333333333337,3.794461538461538,3.716057701996486,3.78814239564108,-0.0720846936445935,-0.0823648101491657,-0.0788759210029935,0.2174551488775478
3.756,3.792,3.732,3.764,3.748,0.016,0.43,3351413,315260803.0,0.0919999999999996,0.0519999999999996,-0.1200000000000001,3.6992,3.69,3.7506,3.720139275856385,3.717691777734464,3.7575868282635,0.0599999999999996,0.0737142857142856,0.0159999999999995,0.0,0.0166973678559756,0.0187840900677068,0.8889101253129864,47.059418730454254,3.697,3.787384615384615,3.7234334401508726,3.786354070038037,-0.0629206298871638,-0.0801913947093819,-0.0756848627798276,1.154734044331517
3.776,3.844,3.768,3.82,3.764,0.056,1.49,2143780,204942540.7,0.1799999999999997,0.1719999999999997,-0.024,3.7352,3.7072,3.7494,3.753426183904256,3.7362932726918334,3.763530939857452,0.08,0.0754285714285713,0.056,0.0,0.019504698723406,0.0174423693485849,1.1182367678155156,52.79092426333083,3.702666666666667,3.782461538461539,3.7382898339738153,3.78884636114633,-0.0505565271725148,-0.0762274525052024,-0.070659195658365,-0.3603354764095025
3.836,3.88,3.816,3.88,3.82,0.06,1.57,1770486,170334853.1,0.2039999999999997,0.2119999999999997,0.076,3.7760000000000007,3.7284000000000006,3.7532,3.795617455936172,3.762421768566045,3.7746232312996,0.064,0.0757142857142856,0.06,0.0,0.0223972202431627,0.0161964858236859,1.3828444322415103,58.03334928334734,3.716666666666667,3.780769230769231,3.760091397977844,3.795598482542898,-0.0355070845650544,-0.0709413033296623,-0.0636287734397029,-0.1741288751644292
3.9,3.924,3.868,3.896,3.88,0.016,0.41,3777700,368254903.8,0.2279999999999997,0.1639999999999997,0.056,3.8216,3.7448,3.7559999999999993,3.829078303957448,3.786708719735855,3.786182923556781,0.056,0.0739999999999999,0.016,0.0,0.0219402759400796,0.0150395939791369,1.4588343256151295,59.33032211310825,3.737333333333334,3.780153846153846,3.78100041367356,3.803035631984165,-0.0220352183106049,-0.0641122099047399,-0.0553100624138833,1.1337079197463296
3.896,3.916,3.824,3.848,3.896,-0.048,-1.23,2475399,238950748.4,0.0999999999999996,0.1639999999999997,-0.064,3.8416,3.7612,3.7528000000000006,3.835385535971633,3.79785258887479,3.792070264170421,0.092,0.0748571428571428,0.0,0.048,0.0203731133729311,0.0173939086949129,1.1712786200199794,53.94418796465659,3.752333333333334,3.778769230769231,3.7913080423391663,3.806366325911264,-0.0150582835720975,-0.0564711697707565,-0.0472597066455262,-0.3447338327553803
3.832,3.856,3.804,3.808,3.848,-0.04,-1.04,1836657,175733487.4,0.044,0.1359999999999996,-0.06,3.8504,3.7748,3.7498,3.826257023981088,3.799697572715737,3.793587381868476,0.052,0.0722857142857142,0.0,0.04,0.0189178909891503,0.0190086295024191,0.9952264568438632,49.88037590570827,3.7586666666666666,3.7749230769230775,3.793876035825448,3.806487338806726,-0.0126113029812775,-0.0483519749485483,-0.0403300259126764,-0.2580359772303374
3.812,3.82,3.764,3.764,3.808,-0.044,-1.16,4027895,382116830.7,-0.056,0.1239999999999996,-0.052,3.8392,3.7872,3.7472,3.805504682654059,3.7932071049492393,3.79076953597624,0.056,0.0691428571428571,0.0,0.044,0.0175666130613538,0.0207937273951034,0.8448034701796882,45.79368392544287,3.765333333333333,3.770307692307693,3.789279722621533,3.8033401285247455,-0.014060405903213,-0.0406597690976103,-0.0350761019107837,1.193057821901422
3.752,3.752,3.68,3.708,3.764,-0.056,-1.49,1711716,158639682.3,-0.1719999999999997,0.032,-0.0759999999999996,3.8048,3.7904,3.7434,3.773003121769373,3.7777149040493776,3.782886723026122,0.0839999999999996,0.0691428571428571,0.0,0.0559999999999996,0.0163118549855428,0.023308461152596,0.6998254787715186,41.17043117139824,3.768333333333334,3.765076923076923,3.776775149910528,3.796277896782173,-0.0195027468716442,-0.0338152103231293,-0.0319614309029558,-0.5750346024412255
3.712,3.744,3.684,3.728,3.708,0.02,0.54,1821073,169127606.9,-0.1679999999999997,0.06,-0.0519999999999996,3.7712,3.7964,3.7408,3.7580020811795833,3.7686758305858543,3.777659416071253,0.06,0.0682857142857142,0.02,0.0,0.0165752939151469,0.0216435710702677,0.7658299021604983,43.36940388332437,3.7756666666666665,3.7621538461538457,3.769271280693524,3.791220274798308,-0.0219489941047834,-0.0282445770409282,-0.0299589435433213,0.0638873504716903
3.72,3.756,3.704,3.74,3.728,0.012,0.32,1643200,153247265.5,-0.1079999999999996,-0.008,-0.0119999999999995,3.7496,3.7956,3.7402,3.7520013874530553,3.763462043206608,3.774072805016848,0.0519999999999996,0.0674285714285713,0.012,0.0,0.0162484872069221,0.0200976017081058,0.8084789141964546,44.70491239073578,3.781,3.758307692307693,3.7647680067406735,3.7874261803688034,-0.022658173628129,-0.0237709707899243,-0.0284987895602829,-0.0976748323653142
3.736,3.744,3.692,3.7,3.74,-0.04,-1.07,1682862,156168233.7,-0.1079999999999996,-0.0639999999999996,-0.012,3.728,3.7892,3.7396,3.7346675916353695,3.751923489896316,3.767018252158101,0.052,0.0662857142857142,0.0,0.04,0.0150878809778563,0.0215192015860982,0.7011357237158526,41.21574275004562,3.783666666666667,3.750153846153846,3.75480369801134,3.780950167008152,-0.0261464689968113,-0.021058742103735,-0.0280283254475886,0.0241370496592014
3.704,3.728,3.684,3.704,3.7,0.004,0.11,1962238,181870087.2,-0.0599999999999996,-0.1159999999999996,0.056,3.716,3.7776,3.7424,3.7244450610902473,3.7432101280969854,3.761016513857329,0.044,0.0645714285714285,0.004,0.0,0.014295889479438,0.0199821157585198,0.7154342238930655,41.705721730876654,3.78,3.743846153846154,3.7469877444711344,3.7752501546371775,-0.0282624101660431,-0.0202537782816227,-0.0280751423912795,0.1660124240727998
3.704,3.776,3.684,3.776,3.704,0.072,1.94,2591414,243166147.6,0.0679999999999996,-0.104,0.1079999999999996,3.7296,3.7672,3.7478,3.741630040726832,3.7491719229884426,3.7624435125375832,0.0919999999999996,0.0688571428571427,0.0719999999999996,0.0,0.0184176116594781,0.0185548217757683,0.9926051504051928,49.81444267587827,3.781,3.742307692307692,3.751451168398652,3.7753056987381273,-0.0238545303394754,-0.0204559240626083,-0.0272310199809187,0.3206420424026035
3.772,3.792,3.736,3.792,3.776,0.016,0.42,1117112,105175695.0,0.0639999999999996,-0.104,0.0599999999999996,3.7424,3.7568000000000006,3.7508,3.758420027151221,3.756958846081453,3.765258416105433,0.0559999999999996,0.0642857142857141,0.016,0.0,0.0182449251123725,0.0172294773632135,1.0589366541858731,51.431240103139,3.7786666666666666,3.742615384615384,3.7576894501834746,3.776542313646414,-0.0188528634629392,-0.0208775440504796,-0.0255553886773228,-0.5689179729676539
3.792,3.792,3.712,3.72,3.792,-0.072,-1.9,1617547,150804099.2,-0.02,-0.1279999999999996,0.036,3.7384,3.744,3.7526,3.745613351434148,3.750239055884825,3.760948090762058,0.0799999999999996,0.0657142857142856,0.0,0.0719999999999996,0.0169417161757745,0.0211416575515553,0.8013428528231991,44.48585962229648,3.765333333333333,3.740307692307692,3.75189107323217,3.77235399411705,-0.0204629208848792,-0.0217499460397686,-0.0245368951188341,0.4479720923237777
3.716,3.744,3.684,3.696,3.72,-0.024,-0.65,1112295,103076724.6,-0.004,-0.1119999999999996,0.024,3.7376,3.7328,3.753800000000001,3.7290755676227656,3.740377409360311,3.754762558308528,0.06,0.0642857142857141,0.0,0.024,0.0157315935917906,0.0213458248693014,0.7369869137460726,42.42904237871603,3.7486666666666655,3.7381538461538457,3.743292446581068,3.766698142700972,-0.0234056961199042,-0.022788311619401,-0.0243106553190481,-0.3123569206953491
3.688,3.716,3.668,3.704,3.696,0.008,0.22,1392357,128650240.3,0.0,-0.0599999999999996,0.064,3.7376,3.7268,3.757,3.720717045081844,3.7337633349311634,3.7499280289458112,0.048,0.063142857142857,0.008,0.0,0.0151793369066627,0.0198211230929227,0.765816186878058,43.36896402745135,3.7366666666666655,3.737846153846154,3.737247454799365,3.762053835834233,-0.0248063810348675,-0.0233776043042036,-0.024409800462212,0.251787520397017
3.72,3.744,3.696,3.716,3.704,0.012,0.32,1141436,106024060.3,-0.0599999999999996,0.008,0.04,3.7256,3.7276,3.759,3.7191446967212296,3.730533637670952,3.746696788093829,0.048,0.0625714285714284,0.012,0.0,0.0149522414133296,0.0184053285862854,0.8123865511681881,44.82413261368321,3.729,3.7404615384615374,3.733978615599463,3.758642440587253,-0.0246638249877895,-0.0236792521800932,-0.0244606053673275,-0.1802131206292638
3.732,3.732,3.688,3.708,3.716,-0.008,-0.22,1226160,113413157.5,-0.0839999999999996,-0.02,0.04,3.7088,3.7256,3.761,3.7154297978141537,3.726436612639869,3.743011379703941,0.044,0.059142857142857,0.0,0.008,0.0138842241695204,0.0176620908301221,0.7861030895527541,44.01219023419286,3.724333333333334,3.742,3.7299819055072376,3.7548911486919,-0.0249092431846627,-0.023929371019708,-0.0245503329307945,0.074225799782029
3.712,3.736,3.7,3.716,3.708,0.008,0.22,1119757,104183806.5,-0.004,-0.024,-0.032,3.7080000000000006,3.7232,3.7594,3.715619865209436,3.724539046705347,3.740438867351185,0.036,0.0579999999999998,0.008,0.0,0.013463922443126,0.0164005129136848,0.8209452054326644,45.08346560804966,3.725,3.7413846153846153,3.7278308431215086,3.7520103228628714,-0.0241794797413619,-0.0237108166579914,-0.024476162292908,-0.0867774189339074
3.736,3.816,3.732,3.808,3.716,0.092,2.48,1877520,177626105.3,0.1119999999999996,0.1079999999999996,0.044,3.7304,3.734,3.7616,3.746413243472958,3.7397137654861927,3.7468732609367854,0.0999999999999996,0.061142857142857,0.0919999999999996,0.0,0.019073642268617,0.0152290477055645,1.25245140979155,55.60392576492722,3.731666666666667,3.7461538461538457,3.740164559564353,3.75615770635451,-0.0159931467901568,-0.0223475651717818,-0.0227795591923577,0.6767209314163698
3.82,3.824,3.772,3.784,3.808,-0.024,-0.63,1110466,105292618.6,0.0799999999999996,0.0799999999999996,-0.036,3.7464,3.742,3.7598,3.7589421623153054,3.747765808125066,3.7504091408475686,0.052,0.0588571428571427,0.0,0.024,0.0177112392494301,0.0158555442980242,1.1170376063114509,52.764183450556814,3.735333333333333,3.7504615384615385,3.7469084734775295,3.7582200984763983,-0.0113116249988687,-0.0209539090228255,-0.0204859723536599,-0.4085463803315011
3.784,3.784,3.74,3.772,3.784,-0.012,-0.32,1189997,111601845.6,0.0559999999999996,-0.004,-0.1080000000000001,3.7576,3.7416,3.7544,3.7632947748768704,3.7521720248296,3.7524654131478,0.0439999999999995,0.0577142857142855,0.0,0.012,0.0164461507316136,0.0155801482767367,1.0555837107256538,51.35201768810553,3.741333333333333,3.7555384615384617,3.750768708327141,3.759240831922591,-0.0084721235954505,-0.0198004934819934,-0.0180832026020181,0.0716194822714066
3.76,3.768,3.74,3.74,3.772,-0.032,-0.85,1626816,152395977.6,0.032,-0.0519999999999996,-0.1559999999999997,3.764,3.7364,3.7466,3.755529849917914,3.749958929406036,3.751278230943248,0.0319999999999995,0.0562857142857141,0.0,0.0319999999999995,0.0152714256793555,0.0167529948283983,0.9115639224975238,47.68681349177873,3.744333333333333,3.758,3.749111983969119,3.75781558511351,-0.0087036011443912,-0.018493902399717,-0.0162072823104927,0.3670757153169293
3.736,3.756,3.72,3.736,3.74,-0.004,-0.11,1741520,162513330.4,0.02,0.016,-0.1119999999999996,3.768,3.738,3.741000000000001,3.749019899945276,3.7474209422413023,3.749823161329605,0.0359999999999995,0.0551428571428569,0.0,0.004,0.0141806095594016,0.0158420666263699,0.8951237167376411,47.232996391314806,3.741,3.760615384615385,3.747094755666177,3.7561996158458415,-0.009104860179665,-0.0169049206285793,-0.0147867978843272,0.070508281206971
3.748,3.788,3.728,3.736,3.736,0.0,0.0,2082692,195739087.8,-0.0719999999999996,0.04,-0.0719999999999996,3.7536,3.742,3.7374,3.744679933296851,3.7453444072883375,3.7485066697744047,0.0599999999999996,0.056285714285714,0.0,-0.0,0.0131677088765872,0.014710490438772,0.8951237167376412,47.23299639131481,3.736333333333333,3.760153846153846,3.745387870179073,3.7547033480054095,-0.0093154778263366,-0.0151837091609648,-0.013692533872729,0.1959047269052323
3.744,3.828,3.736,3.808,3.736,0.072,1.93,3022908,286491628.3,0.024,0.1039999999999996,0.044,3.7584,3.7524,3.7396,3.7657866221979006,3.7567363332359127,3.7541727012244617,0.0919999999999996,0.056285714285714,0.0719999999999996,0.0,0.0173700153854023,0.0136597411217169,1.2716211259514034,55.9785745705645,3.7436666666666665,3.7618461538461534,3.7550205055361374,3.758651248153157,-0.0036307426170187,-0.0128467000086569,-0.011680175621587,0.4514426521060244
3.796,3.796,3.74,3.752,3.808,-0.056,-1.47,2245620,211018852.2,-0.02,0.0359999999999995,0.0439999999999995,3.7544,3.756,3.741800000000001,3.761191081465267,3.7558751817384737,3.7539657772983226,0.0679999999999996,0.0571428571428569,0.0,0.056,0.0161293000007307,0.0166840453273085,0.9667499508845258,49.15469556512458,3.7483333333333335,3.759230769230769,3.754555812376732,3.758158563104775,-0.0036027507280431,-0.0104793119579214,-0.0100646906428782,-0.2571325359554443
3.816,3.88,3.816,3.876,3.752,0.124,3.3,4035994,389188949.6,0.1359999999999996,0.1679999999999997,0.1479999999999997,3.7816,3.7728,3.7492,3.7994607209768447,3.777716057786024,3.765588084222292,0.1280000000000001,0.0605714285714284,0.1240000000000001,0.0,0.0238343500006785,0.0154923278039294,1.5384615083237103,60.60606013835693,3.7626666666666666,3.759076923076923,3.773239533549543,3.766887558430347,0.0063519751191956,-0.0070869280845261,-0.0067813574904634,0.7972738041164578
3.864,3.884,3.848,3.872,3.876,-0.004,-0.1,2489922,240462763.3,0.1359999999999996,0.1559999999999997,0.1319999999999996,3.8087999999999993,3.7884,3.7558,3.82364048065123,3.794858592734019,3.775722552391597,0.036,0.0588571428571426,0.0,0.004,0.0221318964292015,0.0146714472465058,1.5085012444476078,60.13555894327619,3.7756666666666665,3.758153846153846,3.7884334514649978,3.774673665213285,0.0137597862517133,-0.0037810466354294,-0.0026731287420281,-0.3830709361807772
3.88,3.932,3.86,3.896,3.872,0.024,0.62,2757068,269013995.2,0.1599999999999997,0.088,0.1959999999999997,3.8408,3.7972,3.7656,3.8477603204341535,3.813247939509652,3.787177547401922,0.072,0.0605714285714284,0.024,0.0,0.0222653323985442,0.0136234867288983,1.634334355192257,62.03974647223477,3.7913333333333328,3.76,3.8049821512396136,3.783660801123412,0.0213213501162017,-0.0001551605115327,0.0021257670296178,0.1072909111209106
3.892,3.984,3.876,3.972,3.896,0.076,1.95,3229075,318521716.6,0.1640000000000001,0.1880000000000001,0.2679999999999998,3.8736,3.816,3.779000000000001,3.889173546956103,3.842111950507896,3.8047796857445952,0.1080000000000001,0.0648571428571427,0.076,0.0,0.0261035229415054,0.012650380533977,2.0634575277317,67.35714495965486,3.812666666666667,3.766307692307692,3.8306772048950575,3.797611852892048,0.033065352003009,0.0044601145549627,0.0083136840242961,0.1711988967990634
4.004,4.088,3.976,4.0,3.972,0.028,0.7,3819510,384922718.3,0.2480000000000002,0.2280000000000002,0.2240000000000002,3.9232,3.8388,3.7902,3.926115697970736,3.87081886859737,3.8233720966260623,0.1160000000000001,0.0699999999999998,0.028,0.0,0.0262389855885407,0.0117467819244072,2.233716924123868,69.07583367796065,3.828666666666667,3.775384615384615,3.856726865680433,3.8126035674926375,0.0441232981877957,0.0103297700363168,0.015475606856996,0.1828495776654304
4.0,4.016,3.932,3.948,4.0,-0.052,-1.3,4714962,466528578.8,0.072,0.2079999999999997,0.1560000000000001,3.9376,3.8596,3.798,3.933410465313824,3.884851801579666,3.835241420756913,0.084,0.0734285714285712,0.0,0.052,0.0243647723322164,0.0146220117869495,1.6663078027308422,62.494952796680245,3.842333333333333,3.784615384615385,3.870768886344982,3.8226329328635535,0.0481359534814282,0.016689860443105,0.0220076761818824,0.2344415906752437
3.94,3.968,3.904,3.928,3.948,-0.02,-0.51,2384846,234216060.9,0.056,0.1919999999999997,0.2079999999999997,3.9488,3.8788,3.8084,3.931606976875883,3.892696928565181,3.844075571161017,0.064,0.0708571428571427,0.0,0.02,0.0226244314513438,0.0150061538021674,1.5076769003977546,60.12245437833776,3.855333333333333,3.7923076923076926,3.8795736730611385,3.830437900799587,0.0491357722615517,0.0231844437862037,0.0274332953978163,-0.4941961356210294
3.92,3.956,3.896,3.952,3.928,0.024,0.61,1864299,183103590.3,0.056,0.2159999999999997,0.2559999999999998,3.96,3.9004,3.8212,3.938404651250589,3.903479305189694,3.854354088193301,0.06,0.0714285714285713,0.024,0.0,0.0227226863476763,0.0139342856734412,1.6307033514452702,61.987352186607644,3.873,3.8004615384615374,3.890716184897887,3.8394425007403594,0.051273684157528,0.0292849356500422,0.0322013731497586,-0.2182727941342963
3.996,4.024,3.94,3.948,3.952,-0.004,-0.1,2331955,231233463.6,-0.024,0.1400000000000001,0.2439999999999997,3.9552,3.9144,3.8334,3.941603100833726,3.9115739769733855,3.8632727464606056,0.084,0.0742857142857141,0.0,0.004,0.0210996373228423,0.0132246938396239,1.595472649780624,61.47137207997462,3.8906666666666654,3.81,3.899529079528981,3.847483796981813,0.0520452825471675,0.035468050458399,0.0361701550292404,0.2508481740321697
