open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
139.972,139.993,139.91,139.97,139.911,0.059,0.04,14599,202478306.0,0.4350000000000023,0.1709999999999922,0.8460000000000036,139.7944,139.6606,139.6658,139.8186714280851,139.74847036605473,139.71254737977014,0.0829999999999984,0.1774999999999969,0.0589999999999975,0.0,0.0688152405814969,0.0468987514303519,1.467314981374133,59.47011194156226,139.68516666666667,139.71280769230768,139.7371268046149,139.68987889730786,0.0472479073070246,0.0134997634751433,0.0270418343678346,0.3705407435223431
139.954,140.008,139.906,139.958,139.97,-0.012,-0.01,22315,309446791.0,0.2860000000000013,0.3530000000000086,0.8880000000000052,139.85160000000002,139.6959,139.7102,139.86511428539006,139.7865666631357,139.73592381979202,0.1020000000000038,0.1790714285714269,0.0,0.0120000000000004,0.0638998662542471,0.0444059834710411,1.438992254183916,58.99945978571389,139.69691666666668,139.7071923076923,139.7711072962126,139.70973971972953,0.0613675764830645,0.0168283071914553,0.0339069827908806,0.5285293513254332
139.963,140.08,139.963,140.009,139.958,0.051,0.04,10041,139311498.0,0.2939999999999827,0.542999999999978,0.6589999999999918,139.9104,139.7502,139.74315,139.91307619026003,139.8270090880201,139.76193107504992,0.1220000000000141,0.1682857142857139,0.0509999999999877,0.0,0.0629784472360857,0.0412341275088238,1.5273379368245084,60.43267560584093,139.71441666666666,139.70938461538464,139.80770617371834,139.73190714789772,0.0757990258206291,0.0235786480078432,0.0422853913968303,-0.5500336096795877
140.037,140.16,140.037,140.129,140.009,0.12,0.09,20181,280148422.0,0.4249999999999829,0.6089999999999804,0.4509999999999934,139.9954,139.81109999999998,139.76569999999998,139.98505079350667,139.8819165265619,139.79689002028326,0.1510000000000104,0.1517142857142853,0.1200000000000045,0.0,0.0670514152906514,0.038288832686765,1.7512003000767498,63.6522284483575,139.75808333333336,139.7036923076923,139.8571359931463,139.76132143323863,0.0958145599076658,0.0341029475305655,0.0529912250989974,1.0098595757394682
140.011,140.185,140.011,140.182,140.129,0.053,0.04,44914,623820729.0,0.2709999999999866,0.6739999999999782,0.4319999999999879,140.0496,139.87849999999997,139.78730000000002,140.05070052900444,139.9364771580961,139.83356716120866,0.1740000000000066,0.1525714285714282,0.0529999999999972,0.0,0.0660477427698904,0.0355539160662818,1.8576784241364608,65.0065594661099,139.81775,139.70415384615384,139.9071150711238,139.7924828085543,0.1146322625695006,0.0476945699451379,0.065319432593098,1.2255586938209206
140.205,140.239,140.157,140.22,140.182,0.038,0.03,12833,178281047.0,0.25,0.6850000000000023,0.4919999999999902,140.0996,139.947,139.81189999999998,140.10713368600295,139.98802676571498,139.8703702887126,0.0819999999999936,0.1405714285714278,0.0380000000000109,0.0,0.0640443325720418,0.0330143506329759,1.9398937535991383,65.98516532185018,139.87608333333333,139.7283846153846,139.95525121402784,139.82415074866137,0.1311004653664724,0.0626569824041591,0.0784756391477729,-0.7142761722402815
140.245,140.43,140.245,140.411,140.22,0.191,0.14,18063,251271818.0,0.4530000000000029,0.7390000000000043,0.6469999999999914,140.19019999999998,140.0209,139.84425000000002,140.2084224573353,140.06493099013042,139.92185883264472,0.2100000000000079,0.1370714285714293,0.1910000000000025,0.0,0.0731125945311819,0.0306561827306205,2.3849216705690592,70.4572188864895,139.95133333333334,139.77788461538464,140.02536641186973,139.86762106357534,0.1577453482943838,0.0798346713783707,0.0943295809770951,0.4075430530663133
140.407,140.429,140.36,140.41,140.411,-0.001,0.0,21947,305333619.0,0.4010000000000104,0.6949999999999932,0.6270000000000095,140.2704,140.0904,139.8756,140.27561497155688,140.1276708101067,139.96834846763093,0.0689999999999884,0.1321428571428567,0.0,0.0010000000000047,0.0678902663503832,0.0285378839641479,2.3789523580540664,70.40502812605803,140.02425,139.8294230769231,140.08454081004362,139.90779728108828,0.1767435289553418,0.0986408543608187,0.1108123705727444,0.2150251896141284
140.413,140.42,140.337,140.417,140.41,0.007,0.0,17297,240601059.0,0.2880000000000109,0.7129999999999939,0.4459999999999979,140.328,140.1617,139.8979,140.32274331437128,140.18027611736002,140.0110771849994,0.0829999999999984,0.1322857142857145,0.007000000000005,0.0,0.0635409616110704,0.0264994636809945,2.3978206644477145,70.56937081867618,140.08633333333333,139.87046153846154,140.13568837772922,139.94551600100766,0.1901723767215628,0.1167358946028495,0.1266843718025081,-0.2118740602360231
140.422,140.605,140.422,140.515,140.417,0.098,0.07,10855,151113900.0,0.3329999999999984,0.603999999999985,0.6979999999999791,140.3946,140.2221,139.9328,140.3868288762475,140.24113500511274,140.05906983404708,0.1879999999999881,0.1385714285714284,0.0979999999999847,0.0,0.0660023214959929,0.0246066448466378,2.6822966685363165,72.84303547444775,140.153,139.90265384615384,140.19404401192472,139.98770000093302,0.2063440109916996,0.1344132394567023,0.1426162996403464,-0.3724345262184193
140.501,140.502,140.316,140.44,140.515,-0.075,-0.05,37385,520176740.0,0.2199999999999988,0.4699999999999988,0.6409999999999911,140.4386,140.26909999999998,139.96485,140.40455258416503,140.27729227691043,140.09534889747115,0.1989999999999838,0.1424999999999983,0.0,0.0749999999999886,0.0612878699605648,0.0282061702147343,2.172853297486994,68.4826272682688,140.21433333333331,139.92919230769232,140.23188339470553,140.0212037045676,0.2106796901379368,0.1510034743072436,0.1562289777398645,2.4440350069092585
140.438,140.467,140.338,140.409,140.44,-0.031,-0.02,10371,144314270.0,-0.0020000000000095,0.4509999999999934,0.804000000000002,140.4382,140.3142,140.00504999999998,140.40603505611003,140.301239135654,140.12522043104534,0.1290000000000191,0.1357142857142861,0.0,0.0310000000000059,0.0569101649633816,0.0284057294851108,2.003474862112297,66.70523157644423,140.25583333333333,139.95538461538462,140.25913210321238,140.04992935608112,0.2092027471312576,0.1658261100084246,0.1668237316181431,-0.7225892737729036
140.455,140.514,140.453,140.504,140.409,0.095,0.07,16014,222917818.0,0.093999999999994,0.4950000000000045,1.0379999999999825,140.457,140.3637,140.05695,140.43869003740667,140.33810474735324,140.1612946757077,0.1050000000000181,0.1362857142857154,0.0949999999999988,0.0,0.0596308674659971,0.0263767488076029,2.2607360710357507,69.33207784332092,140.30033333333333,139.98384615384614,140.29680408733356,140.08356421859364,0.2132398687399188,0.1788733665453416,0.1761069590424983,0.5441133931154181
140.519,140.595,140.505,140.591,140.504,0.087,0.06,33598,467966528.0,0.1740000000000066,0.4620000000000175,1.070999999999998,140.49179999999998,140.4099,140.1105,140.48946002493778,140.3840857023799,140.20221899230697,0.0910000000000081,0.1277142857142885,0.0870000000000175,0.0,0.0615858055041414,0.0244926953213455,2.5144560325489764,71.54609445278173,140.35308333333333,140.01492307692308,140.34206499697456,140.12115205425337,0.2209129427211849,0.1906823310066398,0.1850681557782356,1.0980392156862746
140.635,140.641,140.569,140.617,140.591,0.026,0.02,37658,524686907.0,0.1020000000000038,0.4350000000000023,1.1089999999999804,140.51219999999998,140.45340000000002,140.16595,140.53197334995855,140.42643375649266,140.24172194542058,0.0720000000000027,0.1269285714285745,0.025999999999982,0.0,0.0590439622538443,0.0227432170841066,2.5961130316566083,72.1921977647256,140.40375,140.03976923076922,140.38436268974772,140.15788153171607,0.2264811580316461,0.2012801857472147,0.1933507562289177,0.1208405262217988
140.617,140.731,140.524,140.73,140.617,0.113,0.08,13868,193324700.0,0.289999999999992,0.5099999999999909,1.1949999999999932,140.57019999999997,140.5044,140.2257,140.5979822333057,140.48162761894852,140.2882246172853,0.2069999999999936,0.1344285714285738,0.1129999999999995,0.0,0.0628979649499983,0.0211187015780989,2.978306441681349,74.86367592192394,140.45383333333334,140.07488461538463,140.43753766055576,140.20026067751488,0.2372769830408856,0.2101170340523815,0.2021360015913113,-0.6317382760635191
140.73,140.78,140.651,140.703,140.73,-0.027,-0.02,31489,438998863.0,0.2940000000000111,0.2920000000000016,1.031000000000006,140.629,140.5336,140.27724999999998,140.6329881555371,140.52187714277608,140.3277270346867,0.1289999999999906,0.1349285714285721,0.0,0.0269999999999868,0.0584052531678555,0.0215387943225195,2.711630571948536,73.05766345503994,140.49725,140.10965384615386,140.47837802047025,140.2375006273286,0.240877393141659,0.2172430189619724,0.2098842799013809,1.2706230170175945
140.68,140.702,140.636,140.644,140.703,-0.059,-0.04,23838,332261446.0,0.1400000000000147,0.2340000000000088,0.929000000000002,140.657,140.557,140.3237,140.6366587703581,140.54408129863498,140.35784826947844,0.0670000000000072,0.1289285714285719,0.0,0.0589999999999975,0.0542334493701516,0.0242145947280536,2.239700890278363,69.1329528907813,140.53258333333335,140.14961538461537,140.50385832501328,140.2676116919709,0.2362466330423842,0.222362380775397,0.2151567505295815,-0.2429737368604909
140.643,140.747,140.643,140.742,140.644,0.098,0.07,29668,413599030.0,0.150999999999982,0.3249999999999886,1.0379999999999825,140.68720000000002,140.5895,140.3756,140.67177251357208,140.58006651706498,140.39443414857573,0.1040000000000134,0.1239285714285724,0.0979999999999847,0.0,0.0573596315579968,0.022484980818907,2.551019812734939,71.83907573780006,140.56016666666667,140.1986923076923,140.54049550578046,140.30275156663973,0.2377439391407279,0.2258512616808445,0.2196741882518108,0.2445674972732612
140.785,140.827,140.718,140.819,140.742,0.077,0.05,26459,369125332.0,0.2019999999999981,0.304000000000002,0.907999999999987,140.7276,140.6199,140.421,140.7208483423814,140.6235089685077,140.43486899156852,0.1090000000000088,0.1258571428571449,0.0769999999999981,0.0,0.0587625150181397,0.0208789107604136,2.814443516352077,73.78385613227418,140.59425,140.24865384615384,140.58334235104502,140.3409921913331,0.2423501597119184,0.2293702027446203,0.2242093825438324,-0.1081636780369421
140.967,141.138,140.819,141.124,140.819,0.305,0.22,23929,334502591.0,0.3940000000000054,0.6839999999999975,1.1539999999999964,140.8064,140.6883,140.4787,140.85523222825427,140.71450733786992,140.50050051618103,0.3190000000000168,0.1336428571428598,0.3050000000000068,0.0,0.0763509068025588,0.0193875599918126,3.93813903527838,79.74945636694437,140.65316666666666,140.3108076923077,140.66652045088426,140.39899276975288,0.2675276811313836,0.2358507509668565,0.2328730422613426,-0.0956196379303828
141.159,141.208,141.087,141.097,141.124,-0.027,-0.02,32736,457763394.0,0.3940000000000054,0.6880000000000166,1.13900000000001,140.8852,140.75709999999998,140.53564999999998,140.93582148550286,140.7840514582572,140.55730999083048,0.1210000000000093,0.137357142857147,0.0,0.0269999999999868,0.0708972706023761,0.0199313057066822,3.55708108870192,78.05612890059743,140.70166666666665,140.37088461538465,140.73274807382515,140.45069700903045,0.2820510647947003,0.2434964394173878,0.2427086467680141,0.3680471394542186
141.1,141.245,141.1,141.218,141.097,0.121,0.09,33480,468453598.0,0.5739999999999839,0.7139999999999986,1.2090000000000032,140.99999999999997,140.82850000000002,140.5961,141.02988099033524,140.86295119311953,140.62023284884663,0.1479999999999961,0.142000000000004,0.1209999999999809,0.0,0.0744760369879193,0.0185076410133478,4.024069676638248,80.0958174475572,140.7665,140.43034615384616,140.8074022163136,140.5075342676208,0.2998679486927926,0.2522692178586775,0.2541405071529699,0.0227272727272727
141.215,141.271,141.1,141.248,141.218,0.03,0.02,21527,301263806.0,0.5060000000000002,0.6569999999999823,1.1189999999999998,141.1012,140.89419999999998,140.65205,141.10258732689016,140.93296006709778,140.68002019657553,0.1709999999999922,0.1407857142857186,0.0300000000000011,0.0,0.071299177203068,0.0171856666552515,4.148758301516377,80.57784146314488,140.83641666666665,140.48930769230768,140.8751864907269,140.56238358113035,0.3128029095965416,0.2618605235881104,0.2658729876416842,-0.3570191158900836
141.246,141.27,141.201,141.205,141.248,-0.043,-0.03,76784,1074468242.0,0.3860000000000241,0.5880000000000223,1.0230000000000246,141.1784,140.953,140.70319999999998,141.13672488459346,140.98242187308,140.73001827309216,0.0690000000000168,0.1315000000000066,0.0,0.0429999999999779,0.0662063788314202,0.0190295476084462,3.479135720600869,77.67426435861935,140.89483333333334,140.54703846153845,140.92592703061507,140.60998479734292,0.3159422332721533,0.2706011069471401,0.2758868367677781,2.566869512704975
141.206,141.255,141.205,141.217,141.205,0.012,0.01,24478,342553708.0,0.0930000000000177,0.4870000000000232,0.997000000000014,141.197,141.00169999999997,140.75305,141.16348325639564,141.0250724416109,140.77639748517862,0.0499999999999829,0.1258571428571469,0.0120000000000004,0.0,0.062334494629176,0.0176702942078429,3.5276432806369917,77.91345435103909,140.94699999999995,140.59726923076923,140.97070748744352,140.65494888642863,0.3157586010148918,0.2789212411552771,0.2838611896172008,-0.6812096270056262
141.16,141.674,141.131,141.653,141.217,0.436,0.31,46065,646045300.0,0.5559999999999832,0.9499999999999886,1.2419999999999902,141.3082,141.0967,140.81515,141.32665550426375,141.13924108859072,140.85988343897114,0.5430000000000064,0.1571428571428604,0.4359999999999786,0.0,0.0890248878699476,0.0164081303358541,5.42565703999895,84.43738914518595,141.03333333333333,140.662,141.07567556629837,140.728878598545,0.3467969677533631,0.2912046116787192,0.2964483452444333,0.8818939455837895
141.63,141.696,141.43,141.662,141.653,0.009,0.01,31006,435188652.0,0.4440000000000168,1.018000000000001,1.2520000000000095,141.397,141.1985,140.87775000000002,141.4384370028425,141.23428816339242,140.93627549240244,0.2659999999999911,0.1696428571428591,0.0090000000000145,0.0,0.0833088244506667,0.0152361210261503,5.467850006420969,84.53891170934315,141.111,140.72753846153844,141.1658793253294,140.7979987023565,0.3678806229729048,0.3056642432156277,0.3107348007901276,-0.3269076305220884
141.691,141.908,141.691,141.843,141.662,0.181,0.13,34696,487421064.0,0.5949999999999989,1.100999999999999,1.4259999999999875,141.516,141.3086,140.94905,141.57329133522833,141.3449630427756,141.02263020741174,0.2459999999999809,0.182071428571429,0.1809999999999831,0.0,0.0902867655613321,0.0141478266671395,6.3816703219185245,86.45293061882373,141.206,140.7980769230769,141.27005173681718,140.87540620588564,0.3946455309315411,0.3225859511289191,0.3275169468184103,0.1190092240211571
142.15,142.377,142.15,142.335,141.843,0.492,0.35,37769,532686553.0,1.1299999999999957,1.5160000000000196,1.8200000000000216,141.74200000000002,141.4602,141.04005,141.82719422348558,141.52496976227093,141.14761780670585,0.5340000000000202,0.2054285714285738,0.4920000000000186,0.0,0.1189805680212383,0.0131372676194867,9.056721037238535,90.05640112421186,141.34691666666666,140.88292307692308,141.433889931153,140.9835242647089,0.4503656664440996,0.342901282830332,0.3520866907435482,0.0885692875259396
142.434,142.684,142.432,142.443,142.335,0.108,0.08,20894,295108021.0,1.225999999999999,1.3190000000000168,2.0030000000000143,141.98719999999997,141.59210000000002,141.1402,142.03246281565706,141.69188435094892,141.27098753940052,0.3489999999999895,0.2211428571428594,0.108000000000004,0.0,0.1181962417340073,0.0121988913609519,9.689097003711934,90.64467279459868,141.48866666666666,140.9698846153846,141.58913763405255,141.09163357843417,0.4975040556183785,0.366840504032963,0.3811701637185142,-0.4467949906007572
142.384,142.384,142.197,142.243,142.443,-0.2,-0.14,99246,1399074018.0,0.5900000000000034,1.1459999999999866,1.8340000000000032,142.1052,141.7067,141.2319,142.1026418771047,141.79208719623094,141.3635601546957,0.2460000000000093,0.2339285714285738,0.0,0.200000000000017,0.109753653038721,0.0256132562637423,4.2850331839332085,81.07864292999986,141.60733333333334,141.0476923076923,141.6897318441983,141.1769199800316,0.5128118641666788,0.3905009390856169,0.4074985038081471,3.7499760696850775
142.305,142.444,141.987,142.235,142.243,-0.008,-0.01,19936,280967253.0,0.5730000000000075,1.0170000000000243,1.731000000000023,142.21980000000002,141.80839999999998,141.31844999999998,142.14676125140315,141.87261679691622,141.44655442567708,0.4569999999999936,0.2591428571428582,0.0,0.0079999999999813,0.1019141063930981,0.0243551665306165,4.18449638868136,80.71172347263719,141.69991666666667,141.11784615384616,141.77361925278316,141.25529627780705,0.5183229749761153,0.4133365019055696,0.4296633980417408,-0.7991254055579067
