open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,100.0,100.0,0.0,0.0,576,5761999.185,0.0019999999999953,0.0,0.0,99.9996,99.9995,99.9996,99.9997795484627,99.99963108176756,99.99964248493656,0.0020000000000095,0.0062857142857179,0.0,-0.0,0.0003479821560022,0.0003239245858132,1.0742690466934428,51.79024622702232,99.99958333333332,99.9996923076923,99.99961890566824,99.99968070552018,-6.179985194876281e-05,-0.0001551614334908,-0.0001450126233994,0.6793002915451896
99.999,100.001,99.999,100.001,100.0,0.001,0.0,664,6640499.895,0.0040000000000048,0.0010000000000047,0.0010000000000047,100.0004,99.9996,99.99965,100.0001863656418,99.99987997599162,99.99977177208544,0.0020000000000095,0.0063571428571468,0.0010000000000047,0.0,0.0003945548591452,0.000300787115398,1.311741224763251,56.74256316891993,99.99966666666666,99.99969230769231,99.99983138171928,99.9997784310372,5.295068207544773e-05,-0.0001429084008353,-0.0001054199623044,0.1527777777777776
100.0,100.001,99.999,100.001,100.001,0.0,0.0,480,4795208.9,0.0,0.0010000000000047,0.0010000000000047,100.0004,99.9997,99.9997,100.00045757709456,100.00008361672042,99.99988874617254,0.0020000000000095,0.0064285714285757,0.0,-0.0,0.0003663723692063,0.000279302321441,1.311741224763251,56.74256316891993,99.99975,99.99976923076922,100.00001116914709,99.99986891762704,0.0001422515200459,-0.000122816296291,-5.588566583438108e-05,-0.2771084337349397
100.0,100.002,99.999,100.0,100.001,-0.001,0.0,2284,22840039.6,0.0,0.0,0.0010000000000047,100.0004,99.9997,99.99975,100.00030505139635,100.00006841368034,99.99989934177516,0.0030000000000001,0.0045000000000042,0.0,0.0010000000000047,0.000340202914263,0.0003307807270527,1.0284846922437223,50.70211750556065,99.99975,99.99976923076922,100.00000945081676,99.99987862743244,0.0001308233843246,-9.681143860973408e-05,-1.85438558025678e-05,3.7583333333333337
100.0,100.001,99.999,100.0,100.0,0.0,0.0,557,5572300.79,0.0,0.0010000000000047,0.0,100.0004,99.9998,99.99975,100.00020336759758,100.00005597482937,99.99990892827276,0.0020000000000095,0.0045000000000042,0.0,-0.0,0.0003159027061013,0.0003071535322632,1.0284846922437223,50.70211750556065,99.99975,99.99976923076922,100.00000799684496,99.999887617993,0.0001203788519603,-5.760686926710908e-05,9.2406857500193e-06,-0.7561295971978984
100.0,100.001,99.999,100.0,100.0,0.0,0.0,369,3686799.399,0.0,0.0019999999999953,0.0,100.0004,100.0,99.99975,100.0001355783984,100.00004579758766,99.99991760177058,0.0020000000000095,0.0025714285714337,0.0,-0.0,0.0002933382270941,0.0002852139942444,1.0284846922437223,50.70211750556065,99.99975,99.99976923076922,100.00000676656111,99.99989594258612,0.0001108239750067,3.561432101327632e-07,2.955734360136027e-05,-0.3375224416517055
99.999,100.001,99.999,100.0,100.0,0.0,0.0,695,6947409.626,-0.0010000000000047,0.0030000000000001,0.0,100.0002,100.0003,99.99975,100.00009038559892,100.00003747075354,99.999925449221,0.0020000000000095,0.0026428571428626,0.0,-0.0,0.0002723854965873,0.0002648415660841,1.0284846922437223,50.70211750556065,99.99983333333334,99.99976923076922,100.00000572555172,99.99990365054268,0.0001020750090248,3.690113679352989e-05,4.406087668605136e-05,0.8834688346883468
99.999,100.001,99.998,100.0,100.0,0.0,0.0,1587,15872510.04,-0.0010000000000047,-0.0010000000000047,0.0010000000000047,100.0,100.0002,99.9998,100.00006025706595,100.00003065788924,99.99993254929518,0.0030000000000001,0.0027857142857194,0.0,-0.0,0.0002529293896882,0.0002459243113638,1.0284846922437223,50.70211750556065,100.0,99.99976923076922,100.0000048446976,99.99991078753952,9.405715807986326e-05,6.51127284988383e-05,5.406013296481374e-05,1.2834532374100718
100.0,100.001,99.999,100.001,100.0,0.001,0.0,807,8070002.29,0.0010000000000047,0.0010000000000047,0.0020000000000095,100.0002,100.0003,99.9999,100.00037350471064,100.00020690190938,100.00003421126706,0.0020000000000095,0.0028571428571483,0.0010000000000047,0.0,0.0003062915761394,0.0002283582891235,1.3412763658153326,57.28825462039134,100.00033333333334,99.99980769230768,100.00015794551337,99.99999146994402,0.000166475569344,9.53373664347939e-05,7.654322024065413e-05,-0.4914933837429112
100.0,100.001,99.999,100.001,100.001,0.0,0.0,539,5389009.61,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0004,100.0004,99.99995,100.00058233647376,100.00035110156222,100.0001261911464,0.0020000000000095,0.002357142857149,0.0,-0.0,0.0002844136064152,0.0002120469827576,1.3412763658153324,57.28825462039133,100.00033333333334,99.99988461538462,100.00028749235749,100.0000661758741,0.0002213164833761,0.0001267947370264,0.0001054978728677,-0.3320941759603469
100.0,100.001,99.999,100.001,100.001,0.0,0.0,910,9102491.575,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0006,100.0005,100.0,100.0007215576492,100.00046908309636,100.0002094110372,0.0020000000000095,0.0022857142857211,0.0,-0.0,0.0002640983488141,0.0001969007697034,1.3412763658153326,57.28825462039134,100.00041666666668,99.99992307692308,100.00039710891788,100.00013534803158,0.0002617608862891,0.0001499958708279,0.000136750475552,0.6883116883116882
100.0,100.001,99.999,100.001,100.001,0.0,0.0,1520,15204402.54,0.0010000000000047,0.0,0.0010000000000047,100.0008,100.0005,100.00005,100.00081437176615,100.00056561344246,100.00028470522412,0.0020000000000095,0.0021428571428643,0.0,-0.0,0.0002452341810417,0.0001828364290103,1.3412763658153324,57.28825462039133,100.0005,99.99996153846156,100.00048986139204,100.00019939632554,0.0002904650664987,0.000166464042656,0.0001674933937413,0.6703296703296704
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,1789,17886460.14,0.0,-0.0010000000000047,0.0,100.0008,100.0004,100.00005,100.00054291451076,100.00046277463474,100.00025759044088,0.0020000000000095,0.0020714285714364,0.0,0.0010000000000047,0.0002277174538244,0.0002412052555099,0.9440816425951024,48.56183104197585,100.0005,99.99996153846156,100.00041449810097,100.00018462622737,0.0002298718736,0.0001774694303533,0.0001799690897131,0.1769736842105262
99.999,100.0,99.999,100.0,100.0,0.0,0.0,372,3720496.095,-0.0010000000000047,0.0,0.0,100.0006,100.0004,100.00005,100.0003619430072,100.00037863379204,100.00023305801794,0.0010000000000047,0.0020714285714364,0.0,-0.0,0.0002114519214084,0.0002239763086878,0.9440816425951024,48.56183104197585,100.00041666666668,100.0,100.00035072916236,100.0001709502105,0.0001797789518462,0.0001840694414517,0.0001799310621397,-0.7920626048071548
99.999,100.0,99.968,99.999,100.0,-0.001,0.0,543,5431593.781,-0.0020000000000095,-0.0010000000000047,0.0,100.0002,100.0003,100.00005,99.9999079620048,100.0001279731026,100.000115623921,0.0319999999999964,0.0042142857142926,0.0,0.0010000000000047,0.0001963482127363,0.0002794065723533,0.7027329782639287,41.270885525481546,100.00025,100.0,100.00014292467584,100.00008421315786,5.871151796554841e-05,0.0001782791684471,0.0001556871533049,0.4596774193548387
100.0,100.0,99.999,100.0,99.999,0.001,0.0,671,6709977.5,-0.0010000000000047,0.0,0.0019999999999953,100.0,100.0003,100.00015,99.99993864133654,100.00010470526576,100.000104612119,0.0010000000000047,0.0041428571428637,0.0010000000000047,0.0,0.0002537519118269,0.0002594489600423,0.9780417380957034,49.44494948004899,100.00025,100.0,100.00012093626415,100.00007797514616,4.2961117998174814e-05,0.0001717109583331,0.0001331419462435,0.2357274401473297
99.999,100.0,99.999,100.0,100.0,0.0,0.0,855,8547991.595,-0.0010000000000047,0.0,0.0030000000000001,99.9998,100.0003,100.0003,99.99995909422437,100.0000856679447,100.00009464906005,0.0010000000000047,0.0040714285714348,0.0,-0.0,0.0002356267752679,0.0002409168914679,0.9780417380957036,49.44494948004899,100.00025,100.0,100.00010233068508,100.0000721992094,3.0131475654116e-05,0.0001646081047302,0.0001125398521256,0.2742175856929956
99.999,100.0,99.999,100.0,100.0,0.0,0.0,1395,13953701.71,0.0,0.0,-0.0010000000000047,99.9998,100.0003,100.00025,99.99997272948292,100.00007009195475,100.00008563486384,0.0010000000000047,0.003928571428578,0.0,-0.0,0.0002187962913201,0.0002237085420773,0.9780417380957034,49.44494948004899,100.00025,100.0,100.00008658750276,100.00006685111984,1.9736382924406826e-05,0.0001483037506836,9.397915828541924e-05,0.631578947368421
99.999,99.999,99.997,99.999,100.0,-0.001,0.0,772,7721856.68,-0.0010000000000047,-0.0020000000000095,-0.0010000000000047,99.9996,100.0001,100.0002,99.99964848632196,99.99987552978116,99.9999822410673,0.0030000000000001,0.0040000000000059,0.0,0.0010000000000047,0.0002031679847973,0.0002791579319293,0.7277886871893277,42.12255194084264,100.00016666666666,99.99996153846152,99.99991942019464,99.99998782511096,-6.84049163197642e-05,0.0001161124840507,6.150234336438254e-05,-0.446594982078853
99.999,100.0,99.999,100.0,99.999,0.001,0.0,515,5149996.5,0.0010000000000047,-0.0010000000000047,0.0,99.9998,100.0,100.0002,99.99976565754798,99.99989816073004,99.99998393239422,0.0010000000000047,0.0039285714285769,0.0010000000000047,0.0,0.0002600845573121,0.0002592180796486,1.0033426590640024,50.08342704252013,100.00016666666666,99.99996153846152,99.99993181708776,99.99998872695458,-5.6909866813725785e-05,8.070462259487006e-05,3.781990132876087e-05,-0.332901554404145
99.999,100.001,99.999,100.0,100.0,0.0,0.0,618,6181786.095,0.0,-0.0010000000000047,0.0,99.9998,99.9999,100.0002,99.99984377169866,99.99991667696094,99.9999854626424,0.0020000000000095,0.0039285714285769,0.0,-0.0,0.0002415070889327,0.0002407025025308,1.0033426590640024,50.08342704252013,100.00008333333334,100.0,99.99994230676656,99.99998956199498,-4.725522840942631e-05,4.318014538284842e-05,2.080487538112344e-05,0.1999999999999999
99.999,100.001,99.999,100.0,100.0,0.0,0.0,1456,14556574.09,0.0,-0.0010000000000047,-0.0010000000000047,99.9998,99.9998,100.00015,99.99989584779912,99.9999318266044,99.99998684715264,0.0020000000000095,0.003857142857149,0.0,-0.0,0.0002242565825803,0.0002235094666358,1.0033426590640024,50.08342704252013,100.0,100.00007692307692,99.99995118264864,99.99999033518054,-3.915253189745727e-05,1.3288544772017807e-05,8.813393925407297e-06,1.3559870550161812
99.999,100.001,99.999,100.001,100.0,0.001,0.0,1348,13481376.69,0.0010000000000047,0.0010000000000047,0.0,100.0,99.9999,100.00015,100.00026389853276,100.00012603994904,100.0000833379,0.0020000000000095,0.003857142857149,0.0010000000000047,0.0,0.0002796668266821,0.0002075445047332,1.3475029225251347,57.40154398085555,100.0,100.00023076923075,100.00011253916423,100.00006512516715,4.7413997080525405e-05,-1.4186724241780112e-06,1.653351455643092e-05,-0.0741758241758241
99.999,100.001,99.999,100.0,100.001,-0.001,0.0,657,6570003.6,0.0010000000000047,0.0,0.0,100.0002,99.9999,100.00015,100.00017593235518,100.00010312359468,100.00007540095712,0.0020000000000095,0.003857142857149,0.0,0.0010000000000047,0.0002596906247762,0.0002641484686812,0.983123718538886,49.57450255616054,99.99991666666666,100.00019230769232,100.00009522544669,100.00006030108072,3.4924365962751835e-05,-4.06168931337763e-06,2.0211684837695105e-05,-0.5126112759643917
99.999,100.001,99.999,100.0,100.0,0.0,0.0,817,8169985.3,0.0,0.0010000000000047,0.0,100.0002,100.0,100.00015,100.0001172882368,100.0000843738502,100.0000682199136,0.0020000000000095,0.003857142857149,0.0,-0.0,0.000241141294435,0.0002452807209182,0.983123718538886,49.57450255616054,99.99991666666666,100.00019230769232,100.00008057537796,100.000055834334,2.4741043958442788e-05,-6.086141984458966e-06,2.1117556661844645e-05,0.243531202435312
99.999,100.0,99.999,100.0,100.0,0.0,0.0,566,5661292.387,0.0,0.0,0.0,100.0002,100.0,100.00015,100.00007819215789,100.00006903315015,100.00006172277897,0.0010000000000047,0.0037857142857201,0.0,-0.0,0.0002239169162611,0.0002277606694241,0.9831237185388858,49.57450255616054,99.99991666666666,100.00019230769232,100.00006817916596,100.0000516984574,1.6480708566746216e-05,-7.60289388305561e-06,2.019018704282496e-05,-0.3072215422276622
100.0,100.001,99.999,100.001,100.0,0.001,0.0,1072,10715480.65,0.0010000000000047,0.0010000000000047,0.0010000000000047,100.0004,100.0001,100.0002,100.00038546143858,100.00023829985014,100.0001510825143,0.0020000000000095,0.0037857142857201,0.0010000000000047,0.0,0.0002793514222428,0.0002114920501795,1.3208601552904016,56.91252668884424,100.00008333333334,100.00023076923078,100.00021153621736,100.00012194301613,8.959320125256909e-05,1.589748200735307e-07,3.407078988477378e-05,0.8939929328621907
99.999,100.001,99.999,100.001,100.001,0.0,0.0,1564,15644085.4,0.0,0.0010000000000047,0.0010000000000047,100.0004,100.0002,100.00025,100.00059030762574,100.00037679078648,100.00023193179864,0.0020000000000095,0.003857142857149,0.0,-0.0,0.0002593977492254,0.0001963854751667,1.3208601552904016,56.91252668884424,100.00016666666666,100.00023076923075,100.00033283833775,100.00018698427418,0.0001458540635894,2.396552814332153e-05,5.64274446257126e-05,0.4589552238805969
100.0,100.0,99.999,100.0,100.001,-0.001,0.0,475,4754885.751,0.0,0.0010000000000047,-0.0010000000000047,100.0004,100.0003,100.0002,100.00039353841716,100.00030828337076,100.0002098430559,0.0020000000000095,0.0017142857142928,0.0,0.0010000000000047,0.0002408693385665,0.0002537865126551,0.949102204236618,48.69432717143439,100.00016666666666,100.00019230769232,100.00028163243964,100.0001731335872,0.0001084988524553,4.23442747287734e-05,6.684172619163828e-05,-0.6962915601023019
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,228,2281187.288,-0.0010000000000047,-0.0010000000000047,-0.0020000000000095,100.0002,100.0002,100.0001,99.99992902561144,100.00007041366698,100.00009461990771,0.0010000000000047,0.0017142857142928,0.0,0.0010000000000047,0.0002236643858117,0.0003070874760372,0.7283409558019017,42.14104591787399,100.00008333333334,100.00015384615386,100.00008445821815,100.00008623480296,-1.7765847815098823e-06,4.7397457354097445e-05,5.311806399700865e-05,-0.52
100.0,100.0,99.999,100.0,99.999,0.001,0.0,659,6586887.531,0.0,0.0,-0.0010000000000047,100.0002,100.0002,100.00005,99.99995268374096,100.00005761118209,100.00008560848792,0.0010000000000047,0.0017142857142928,0.0010000000000047,0.0,0.0002791169296827,0.0002851526563203,0.9788333494223715,49.46517349265902,100.00016666666666,100.00015384615386,100.00007146464614,100.00007984703976,-8.382393630768092e-06,5.08163616059518e-05,4.0817972471453305e-05,1.8903508771929824
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,1307,13067706.32,-0.0020000000000095,-0.0010000000000047,-0.0020000000000095,99.9998,100.0001,99.99995,99.99963512249398,99.99986531823988,99.99998221720335,0.0010000000000047,0.0017142857142928,0.0,0.0010000000000047,0.0002591800061339,0.0003362131808692,0.7708799680722943,43.53089887348164,100.00008333333334,100.00011538461538,99.99990662393137,99.99999985837016,-9.323443879338812e-05,3.5188757619961405e-05,1.4007490218485024e-05,0.9833080424886192
99.999,100.0,99.998,99.999,99.999,0.0,0.0,665,6651068.786,-0.0020000000000095,-0.0020000000000095,-0.0010000000000047,99.9994,99.9999,99.9999,99.999423414996,99.9997079876508,99.99988867270778,0.0019999999999953,0.0016428571428639,0.0,-0.0,0.0002406671485529,0.0003121979536642,0.7708799680722943,43.53089887348164,100.0,100.00007692307692,99.99976714332652,99.99992579478716,-0.0001586514606373,1.368033244217612e-05,-2.0524299952675127e-05,-0.4912012241775058
100.0,100.0,99.999,100.0,99.999,0.001,0.0,305,3051291.487,0.0,0.0,0.0,99.9994,99.9999,99.9999,99.99961560999732,99.9997610808052,99.99989927530704,0.0010000000000047,0.0016428571428639,0.0010000000000047,0.0,0.0002949052093709,0.0002898980998311,1.017271963985778,50.428102018323095,100.0,100.00007692307692,99.99980296743014,99.9999312914696,-0.0001283240394513,-3.3268990478063643e-06,-4.208424785242002e-05,-0.5413533834586466
100.0,100.0,99.999,100.0,100.0,0.0,0.0,2139,21387025.76,0.0010000000000047,0.0,0.0010000000000047,99.9996,99.9999,99.99995,99.99974373999822,99.9998045206588,99.99990886813494,0.0010000000000047,0.001571428571435,0.0,-0.0,0.0002738405515587,0.0002691910927003,1.017271963985778,50.428102018323095,99.99991666666666,100.00003846153844,99.9998332801332,99.99993638099036,-0.0001031008571601,-1.661373968412742e-05,-5.428756971396468e-05,6.0131147540983605
99.999,100.0,99.999,99.999,100.0,-0.001,0.0,262,2620487.595,-0.0010000000000047,-0.0010000000000047,-0.0010000000000047,99.9994,99.9998,99.9999,99.9994958266655,99.99965824417538,99.99982230926494,0.0010000000000047,0.0015000000000061,0.0,0.0010000000000047,0.0002542805121616,0.0003213917289363,0.7911856132801577,44.17105672433787,99.99983333333334,99.99996153846156,99.99970508318962,99.99986701943553,-0.0001619362458882,-4.4561456033104856e-05,-7.58173049488173e-05,-0.8775128564749883
99.999,100.0,99.998,100.0,99.999,0.001,0.0,1942,19419517.05,0.0010000000000047,-0.0010000000000047,0.0,99.9996,99.9997,99.9999,99.99966388444366,99.99972038159804,99.99983923219207,0.0019999999999953,0.0015000000000051,0.0010000000000047,0.0,0.0003075461898647,0.0002984351768694,1.0305292864295048,50.75175686047818,99.99983333333334,99.99992307692308,99.9997504550066,99.9998768698477,-0.0001264148410911,-7.481355655316848e-05,-8.593681217727481e-05,6.412213740458015
100.0,100.0,99.999,100.0,100.0,0.0,0.0,909,9089854.801,0.0010000000000047,-0.0010000000000047,0.0,99.9998,99.9996,99.9999,99.99977592296244,99.99977122130748,99.99985454341189,0.0010000000000047,0.0014285714285762,0.0,-0.0,0.0002855786048744,0.0002771183785216,1.0305292864295048,50.75175686047818,99.99983333333334,99.99988461538462,99.99978884654404,99.99988599059972,-9.71440556725156e-05,-9.766276856737476e-05,-8.817826087632297e-05,-0.5319258496395469
99.995,100.001,99.995,100.0,100.0,0.0,0.0,1125,11250444.38,0.0,0.0,0.0010000000000047,99.9998,99.9996,99.99995,99.9998506153083,99.9998128174334,99.99986839642028,0.0060000000000002,0.0017142857142898,0.0,-0.0,0.0002651801330976,0.0002573242086272,1.0305292864295048,50.75175686047818,99.99975,99.99988461538462,99.99982133169112,99.99989443574049,-7.310404936333725e-05,-0.0001055880424098,-8.516341857372583e-05,0.2376237623762376
