open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.105,2.118,2.101,2.112,2.1,0.012,0.57,10496,2215644.0,-0.0059999999999997,-0.0979999999999998,-0.1819999999999999,2.1024000000000003,2.1271,2.1973000000000003,2.1100848528525247,2.1331564332859245,2.1714173561658905,0.0179999999999997,0.0371428571428571,0.012,0.0,0.0042957952329722,0.0101145873699323,0.4247128504463107,29.8104176089423,2.143,2.210192307692308,2.1424514212725274,2.185730348850486,-0.0432789275779583,-0.0326613031304121,-0.0325427007345461,0.4858437146092864
2.12,2.125,2.095,2.122,2.112,0.01,0.47,29918,6335656.0,0.0009999999999998,-0.0540000000000002,-0.1579999999999999,2.1026,2.1217,2.1894,2.11405656856835,2.1311279908703016,2.1667109412929486,0.0299999999999998,0.0374285714285714,0.0099999999999997,0.0,0.004703238430617,0.0093921168435085,0.5007644718419051,33.367292552395725,2.1335833333333336,2.2065,2.139305048769061,2.181009582268968,-0.0417045334999066,-0.0355085188472183,-0.0343750672876182,1.850419207317073
2.111,2.136,2.111,2.134,2.122,0.012,0.57,2979,632826.0,0.0459999999999998,-0.0249999999999999,-0.1600000000000001,2.1118,2.1192,2.1814,2.120704379045567,2.1316501743484286,2.163595613550763,0.0249999999999999,0.0348571428571428,0.012,0.0,0.0052244356855729,0.0087212513546865,0.5990465671839059,37.462734324172416,2.12725,2.2028076923076925,2.138488887419975,2.177527390989785,-0.0390385035698104,-0.0375207227790308,-0.0353077545440566,-0.9004278360852999
2.123,2.151,2.123,2.147,2.134,0.013,0.61,4518,968360.0,0.0559999999999996,-0.008,-0.1400000000000001,2.123,2.1184,2.1744,2.129469586030378,2.1344410517396235,2.162015078926881,0.0279999999999995,0.0347857142857142,0.0129999999999999,0.0,0.0057798331366034,0.0080983048293517,0.7137090117495728,41.64703615702689,2.124833333333333,2.199423076923077,2.1397982893553635,2.17526610276832,-0.0354678134129562,-0.0387051035043207,-0.0353397663178365,0.5166163141993958
2.152,2.236,2.152,2.234,2.147,0.087,4.05,28435,6296461.0,0.1339999999999999,0.0830000000000001,-0.0489999999999999,2.1498,2.1267000000000005,2.17195,2.1643130573535854,2.1525426786960558,2.168870785695749,0.0890000000000004,0.0328571428571428,0.0870000000000001,0.0,0.011581273626846,0.007519854484398,1.5400927838263982,60.63135935949556,2.131083333333333,2.198192307692308,2.154290860223769,2.179616761822518,-0.0253259015987494,-0.0381637798477638,-0.0333369933740191,5.293714032757857
2.243,2.313,2.243,2.267,2.234,0.033,1.48,43875,10043122.0,0.1549999999999998,0.149,-0.0129999999999999,2.1808,2.1416,2.1713,2.198542038235724,2.1733531007513176,2.178216425153297,0.0790000000000001,0.0347142857142857,0.0329999999999999,0.0,0.0131111826534999,0.0069827220212268,1.8776606907225009,65.24955137261414,2.1404166666666664,2.197846153846154,2.171630727881651,2.18608959428011,-0.014458866398459,-0.0360106705965775,-0.0295613679789071,0.5429927905749956
2.267,2.331,2.257,2.33,2.267,0.063,2.78,36719,8409943.0,0.2080000000000001,0.209,0.0409999999999999,2.2224000000000004,2.1625,2.17335,2.242361358823816,2.2018343551601687,2.192672003710126,0.0739999999999998,0.0377142857142856,0.0630000000000001,0.0,0.0166746696068213,0.0064839561625677,2.5716814223830218,72.00198221114577,2.155333333333333,2.1992307692307693,2.1959952312844737,2.1967496243334352,-0.0007543930489615,-0.0317684010371717,-0.023799972992918,-0.1630997150997151
2.375,2.38,2.331,2.372,2.33,0.042,1.8,14730,3480207.0,0.238,0.2839999999999998,0.0829999999999997,2.2700000000000005,2.1909,2.1775,2.2855742392158773,2.232773563312865,2.209750860499638,0.0499999999999998,0.0401428571428571,0.0419999999999998,0.0,0.0184836217777626,0.00602081643667,3.069952716908521,75.42968998520489,2.1765,2.202769230769231,2.2230728880099395,2.209731133642069,0.0133417543678699,-0.0255919909083754,-0.0163716275207604,-0.5988452844576377
2.6,2.609,2.381,2.589,2.372,0.217,9.15,57921,14452447.0,0.4420000000000001,0.4979999999999998,0.3609999999999997,2.3584,2.2407,2.19555,2.386716159477252,2.2975420063468897,2.2458698261663392,0.2370000000000001,0.0554285714285713,0.217,0.0,0.032663363079351,0.005590758119765,5.842385304396567,85.3852135547314,2.2155,2.2141153846153845,2.279369366777641,2.237825123742657,0.0415442430349841,-0.0161269935226608,-0.0047884534096114,2.9321792260692465
2.848,2.848,2.598,2.743,2.589,0.154,5.95,94504,25803110.0,0.5089999999999999,0.6429999999999998,0.508,2.4602,2.305,2.22095,2.505477439651501,2.378534368829273,2.2932155570076405,0.2589999999999999,0.0706428571428571,0.1539999999999999,0.0,0.0413302657165402,0.0051914182540675,7.961266785652936,88.84086341898661,2.270083333333333,2.231653846153846,2.350697156504158,2.275245484946905,0.075451671557253,-0.0029347047298595,0.0112595715837614,0.6316016643359057
2.72,2.72,2.477,2.489,2.743,-0.254,-9.26,61677,15675051.0,0.2219999999999999,0.3769999999999998,0.2789999999999999,2.5046,2.3427,2.2349,2.4999849597676675,2.3986190290421328,2.311861694435484,0.266,0.0884285714285714,0.0,0.254,0.0383781038796445,0.0229634598073484,1.6712683629390788,62.564599877949206,2.30325,2.239576923076923,2.37197451704198,2.2910791527286154,0.0808953643133643,0.0106875061382816,0.025186730129682,-0.3473609582663167
2.478,2.613,2.431,2.526,2.489,0.037,1.49,145623,37096974.0,0.1959999999999997,0.4039999999999999,0.3499999999999996,2.5438,2.3831,2.2524,2.508656639845112,2.4217792055799268,2.332255818774962,0.1819999999999999,0.0978571428571428,0.0369999999999999,0.0,0.0382796678882413,0.0213232126782521,1.7952110906478644,64.22452660746194,2.33875,2.2490384615384618,2.3956707451893675,2.3084806969709404,0.0871900482184271,0.0247129007814191,0.037587393747431,1.3610584172381923
2.496,2.525,2.416,2.506,2.526,-0.02,-0.79,107547,26820126.0,0.1339999999999999,0.3719999999999999,0.347,2.5706,2.4203,2.26975,2.5077710932300747,2.437092077292667,2.348802883653537,0.1099999999999998,0.1047142857142856,0.0,0.02,0.0355454058962241,0.0212286974869483,1.674403524666446,62.60848481626492,2.371583333333333,2.2573846153846158,2.4126444766986954,2.3231117564545745,0.0895327202441209,0.0386018489655388,0.047976459046769,-0.2614696854205722
2.506,2.56,2.484,2.526,2.506,0.02,0.8,53899,13560621.0,-0.0630000000000001,0.379,0.371,2.558,2.4582,2.2883,2.5138473954867164,2.4532571541485457,2.3656787994960573,0.076,0.1087857142857142,0.02,0.0,0.0344350197607795,0.0197123619521663,1.746874364641786,63.594985891158224,2.40525,2.2665,2.430083787975819,2.3381405152357173,0.0919432727401017,0.0516317572254112,0.0567698217854355,-0.4988330683329149
2.5,2.523,2.454,2.455,2.526,-0.071,-2.81,36339,9041637.0,-0.2879999999999998,0.221,0.3040000000000002,2.5004,2.4803,2.3035,2.4942315969911446,2.4535740352124464,2.374185580496433,0.0719999999999996,0.112642857142857,0.0,0.0709999999999997,0.0319753754921524,0.0233757646698687,1.3678857544869338,57.768232774529416,2.432,2.2752307692307694,2.433917051364155,2.346796773366405,0.0871202779977502,0.06291832882499,0.0628399130278985,-0.325794541642702
2.405,2.496,2.4,2.48,2.455,0.025,1.02,37581,9289392.0,-0.0089999999999998,0.213,0.3620000000000001,2.4986,2.5016,2.3216,2.48948773132743,2.4583787560829107,2.384263144258677,0.096,0.1173571428571428,0.0249999999999999,0.0,0.0314771343855701,0.0217060671934495,1.4501537337481964,59.18623447067461,2.45975,2.284653846153846,2.441006735769669,2.356663679042968,0.084343056726702,0.0723736010222859,0.0671405417676592,0.0341781557004869
2.48,2.499,2.434,2.448,2.48,-0.032,-1.29,27277,6728657.0,-0.0779999999999998,0.1179999999999998,0.3269999999999999,2.483,2.5134,2.33795,2.47565848755162,2.456491709522381,2.390333320995946,0.0649999999999999,0.1202142857142856,0.0,0.032,0.0292287676437436,0.0224413481082031,1.3024515061579325,56.56803205950315,2.477583333333333,2.293807692307692,2.442082622574336,2.363429332447192,0.0786532901271437,0.0796304383288719,0.0694430914395561,-0.2741811021526835
2.45,2.52,2.417,2.483,2.448,0.035,1.43,42977,10630815.0,-0.0229999999999996,0.1110000000000002,0.395,2.4784,2.5245,2.3577000000000004,2.4781056583677468,2.46131139870013,2.399158718996332,0.1030000000000002,0.1255714285714285,0.0350000000000001,0.0,0.0296409985263334,0.0208383946719029,1.422422359928681,58.71900719949427,2.4955833333333333,2.3056153846153844,2.4483776037167457,2.3722864189325854,0.0760911847841603,0.0834689874121137,0.0707727101084769,0.575576493016094
2.485,2.563,2.475,2.493,2.483,0.01,0.4,69652,17371277.0,-0.0329999999999999,-0.096,0.4019999999999997,2.4718,2.5149,2.3778,2.483070438911831,2.467072962572834,2.4080959838538245,0.088,0.1254999999999999,0.0099999999999997,0.0,0.0282380700601667,0.0193499379096241,1.459336468781218,59.33862597924336,2.5091666666666668,2.318461538461538,2.4552425877603232,2.38122816567832,0.0740144220820031,0.0833092930259748,0.0714210525031822,0.6206808292807782
2.493,2.507,2.472,2.499,2.493,0.006,0.24,31507,7855580.0,0.044,-0.2439999999999997,0.399,2.4806,2.4905,2.39775,2.4883802926078875,2.472877878468682,2.4167535092010795,0.0350000000000001,0.1223571428571428,0.0060000000000002,0.0,0.0266496364844405,0.0179677994875081,1.483188662193628,59.72919757467768,2.51975,2.331692307692308,2.461974497335658,2.389952005257704,0.0720224920779544,0.0823234183331515,0.0715413404181366,-0.5476511801527595
2.516,2.518,2.488,2.501,2.499,0.002,0.08,27866,6986249.0,0.0209999999999999,0.012,0.3889999999999998,2.4848000000000003,2.4917,2.4172,2.492586861738592,2.477990991474376,2.4247769845152627,0.0299999999999998,0.1192142857142856,0.0019999999999997,0.0,0.0248889481641233,0.0166843852384004,1.491750988033979,59.86757887115311,2.5124166666666663,2.345153846153846,2.46797842082248,2.3981777826460218,0.0698006381764582,0.0803912616618216,0.0711931999698009,-0.1155616212270289
2.5,2.5,2.477,2.485,2.501,-0.016,-0.64,11857,2950843.0,0.0369999999999999,-0.0409999999999999,0.363,2.4922000000000004,2.4876,2.43535,2.490057907825728,2.4792653566608527,2.430512509799524,0.024,0.1173571428571428,0.0,0.016,0.0231111661524002,0.0166355005785146,1.389267851804179,58.14617439208911,2.4909166666666667,2.3592692307692307,2.470597125311329,2.404609058005576,0.0659880673057533,0.0777751891131141,0.0701521734369914,-0.5744993899375583
2.485,2.492,2.468,2.471,2.485,-0.014,-0.56,32991,8172328.0,-0.012,-0.0349999999999997,0.3370000000000002,2.4898,2.4841,2.4522,2.483705271883819,2.477762564540697,2.434368461247188,0.024,0.1021428571428571,0.0,0.0139999999999997,0.0214603685700859,0.0164472505371921,1.3047997610030688,56.61228290110586,2.4894166666666666,2.372730769230769,2.4706591060326635,2.409526905560719,0.0611322004719445,0.0743517366388744,0.068348178843982,1.7824070169520114
2.47,2.471,2.448,2.471,2.471,0.0,0.0,17095,4209179.0,-0.0219999999999997,-0.0549999999999997,0.3240000000000003,2.4854,2.4786,2.4684,2.47947018125588,2.47653300735148,2.4378571792236463,0.0230000000000001,0.0852857142857142,0.0,-0.0,0.019927485100794,0.0152724469273927,1.3047997610030686,56.61228290110584,2.484833333333333,2.3874615384615385,2.4707115512584075,2.4140804681117767,0.0566310831466307,0.0709640483220834,0.0660047597045118,-0.4818283774362705
2.47,2.49,2.456,2.46,2.471,-0.011,-0.45,18253,4507059.0,-0.0390000000000001,0.0049999999999998,0.2259999999999999,2.4776,2.4791,2.4797,2.4729801208372533,2.473527006014847,2.439966019297585,0.0340000000000002,0.0687142857142857,0.0,0.0110000000000001,0.0185040933078802,0.0149672721468646,1.2363036581623474,55.28335356649479,2.481,2.401653846153846,2.469063620295576,2.417481914918312,0.0515817053772638,0.0673238981721458,0.0631201488390622,0.0677391050014624
2.455,2.46,2.424,2.434,2.46,-0.026,-1.06,17313,4217394.0,-0.0669999999999997,-0.0459999999999998,0.1670000000000002,2.4642000000000004,2.4745,2.4880500000000003,2.459986747224836,2.466340277648511,2.439397826983529,0.036,0.0582857142857143,0.0,0.0259999999999998,0.0171823723573173,0.0157553241363743,1.090575618031773,52.16628418629143,2.473333333333333,2.4145,2.4636692171731798,2.4187054767762146,0.0449637403969647,0.0635806148687925,0.0594888671506427,-0.051498383827316
2.439,2.439,2.409,2.423,2.434,-0.011,-0.45,30424,7365485.0,-0.0619999999999998,-0.0249999999999999,0.0929999999999999,2.4518,2.472,2.4927,2.447657831483224,2.458460227166963,2.437836129175574,0.0300000000000002,0.0525714285714286,0.0,0.0110000000000001,0.0159550600460804,0.0154156581266333,1.034990521651175,50.85972198098455,2.470666666666667,2.4264615384615382,2.457412414531152,2.419023589607606,0.0383888249235457,0.0593914637731687,0.0552688587052233,0.757292208167273
2.435,2.472,2.42,2.46,2.423,0.037,1.53,35358,8681062.0,-0.0110000000000001,-0.0230000000000001,0.088,2.4496,2.4697,2.4971,2.451771887655483,2.4587401858638787,2.439946974015996,0.052,0.0508571428571429,0.0369999999999999,0.0,0.0174582700427889,0.0143145396890166,1.219617984376013,54.94720230962972,2.469,2.439461538461538,2.4578105046032825,2.422058879266302,0.0357516253369807,0.0551400419126107,0.0513654120315748,0.1621745990007888
2.464,2.468,2.433,2.466,2.46,0.006,0.24,23658,5795539.0,-0.0049999999999998,-0.0269999999999996,-0.1229999999999997,2.4486000000000003,2.467,2.49095,2.456514591770322,2.4600601520704464,2.442428214585901,0.0350000000000001,0.0482142857142858,0.0060000000000002,0.0,0.0166398221825897,0.0132920725683726,1.251860618199063,55.59227814020944,2.4705,2.452230769230769,2.4590704269720085,2.4253137770984274,0.033756649873581,0.0508882816676803,0.047843659599976,-0.3309010690649924
2.466,2.515,2.463,2.513,2.466,0.047,1.91,33461,8362517.0,0.0529999999999999,0.0139999999999997,-0.2299999999999999,2.4592,2.4684,2.47945,2.4753430611802147,2.469685578966729,2.449149337006291,0.052,0.0450714285714286,0.0469999999999997,0.0,0.0188084063124047,0.0123426388134888,1.5238561701934976,60.37809080367156,2.473,2.466307692307692,2.4673672843609302,2.4318090528689145,0.0355582314920157,0.0470835698138533,0.045386573978384,0.414363006171274
2.513,2.535,2.502,2.509,2.513,-0.004,-0.16,34406,8660274.0,0.0749999999999997,0.008,0.02,2.4742,2.4692,2.48045,2.48656204078681,2.4768336555182326,2.454849400148549,0.0330000000000003,0.0427857142857143,0.0,0.004,0.0174649487186615,0.0117467360410967,1.486791620885936,59.78754345151994,2.474333333333333,2.476884615384616,2.473772317536172,2.43752690080455,0.0362454167316217,0.0437788308611721,0.0435583425290315,0.0282418337766354
2.505,2.579,2.497,2.579,2.509,0.07,2.79,42104,10690341.0,0.1560000000000001,0.0940000000000003,0.0530000000000003,2.5054000000000003,2.4786,2.4831,2.5173746938578736,2.4954093545149174,2.4666732668010685,0.0820000000000003,0.0412857142857144,0.0700000000000002,0.0,0.0212174523816143,0.0109076834667327,1.9451840939760727,66.04626508592966,2.481,2.488884615384616,2.489961191761376,2.448006389633843,0.0419548021275333,0.0416480088229041,0.0432376344487319,0.2237400453409288
2.594,2.615,2.554,2.562,2.579,-0.017,-0.66,34479,8892203.0,0.1019999999999998,0.0909999999999997,0.056,2.5258,2.4877,2.4859,2.532249795905249,2.507516744603114,2.4757520032962046,0.0610000000000003,0.0393571428571429,0.0,0.0170000000000003,0.0197019200686418,0.0113428489333947,1.7369463513383347,63.46293015531665,2.4860833333333336,2.4978076923076924,2.501044085336549,2.4564503607720765,0.0445937245644727,0.0403105245359977,0.04350885247188,-0.1810991829754892
2.552,2.558,2.52,2.541,2.562,-0.021,-0.82,20519,5201877.0,0.0749999999999997,0.0699999999999998,0.0150000000000001,2.5408,2.4947000000000004,2.48665,2.5351665306035,2.51360460922073,2.481966098220376,0.0419999999999998,0.0398571428571429,0.0,0.0209999999999999,0.0182946400637388,0.0120326454381522,1.520417115070272,60.32402755794971,2.49075,2.504307692307692,2.507191149130926,2.462713297011182,0.0444778521197442,0.0395212075073844,0.0437026524014529,-0.4048841323704284
2.53,2.549,2.49,2.503,2.541,-0.038,-1.5,22563,5694898.0,-0.0099999999999997,0.0430000000000001,0.048,2.5388,2.499,2.48905,2.524444353735667,2.511676498453324,2.4839693269612924,0.0589999999999997,0.0419285714285715,0.0,0.0379999999999998,0.0169878800591861,0.0138874564782841,1.2232535227563115,55.02087414843111,2.4934166666666666,2.501,2.506546356956937,2.465697497232576,0.0408488597243614,0.0390639985437618,0.0431318938660346,0.099614990983966
2.51,2.53,2.493,2.522,2.503,0.019,0.76,38389,9648136.0,0.0129999999999999,0.0879999999999996,0.0419999999999998,2.5414000000000003,2.5078,2.49115,2.523629569157112,2.5135534987345376,2.4875912958221216,0.0369999999999999,0.0428571428571429,0.0189999999999996,0.0,0.0171316029121013,0.0128954953012638,1.3284951459307093,57.05380783174036,2.497666666666667,2.4925,2.508923840502024,2.469868052993126,0.0390557875088979,0.0391381054976898,0.0423166725946072,0.7014138190843415
2.53,2.537,2.497,2.497,2.522,-0.025,-0.99,31572,7951791.0,-0.0820000000000003,0.0739999999999998,0.0489999999999999,2.525,2.5152,2.4936,2.514753046104741,2.5105437716918946,2.4884873628866813,0.04,0.0440000000000001,0.0,0.0249999999999999,0.0159079169898084,0.013760102779745,1.1560899830795566,53.61974649259796,2.50075,2.4928076923076925,2.507089403501712,2.471877826845487,0.0352115766562253,0.039078100088717,0.0408956534069308,-0.1775769100523587
2.497,2.523,2.49,2.492,2.497,-0.005,-0.2,15078,3775233.0,-0.0699999999999998,0.032,0.0089999999999998,2.511,2.5184,2.49405,2.507168697403161,2.507172176838823,2.4888218997546163,0.0329999999999999,0.0447142857142858,0.0,0.0049999999999998,0.014771637204822,0.0131343811526203,1.1246542210993369,52.9335178369598,2.505583333333333,2.4915,2.504767956809141,2.4733683581902657,0.0313995986188753,0.0388162055048608,0.0389964424493197,-0.5224249334853668
2.519,2.548,2.495,2.511,2.492,0.019,0.76,57818,14616289.0,-0.0299999999999998,0.0449999999999999,0.0180000000000002,2.505,2.5229,2.49495,2.5084457982687742,2.5078681446863094,2.4909340997779865,0.056,0.0462857142857143,0.0190000000000001,0.0,0.0150736631187633,0.0121962110702903,1.2359299975942868,55.27588068159853,2.512916666666667,2.491692307692308,2.505726732684658,2.476155887213209,0.0295708454714489,0.0381509403914645,0.0371113230537456,2.8345934474068177
2.508,2.508,2.462,2.487,2.511,-0.024,-0.96,34208,8485334.0,-0.016,-0.0259999999999998,-0.012,2.5018,2.5203,2.49435,2.5012971988458497,2.5040739365615257,2.490559423608654,0.0489999999999999,0.0472142857142857,0.0,0.024,0.0139969728959945,0.0130393388509839,1.0734419172593554,51.77101457841727,2.5151666666666666,2.490192307692307,2.5028456968870185,2.4769591548270453,0.0258865420599732,0.0369999543168369,0.0348663668549911,-0.4083503407243419
2.487,2.495,2.47,2.489,2.487,0.002,0.08,33488,8321621.0,-0.0329999999999999,-0.02,-0.012,2.4952,2.5183,2.49375,2.4971981325639,2.5013332208230663,2.4904109070744966,0.0249999999999999,0.0468571428571428,0.0019999999999997,0.0,0.0131400462605663,0.012107957504485,1.0852405334011952,52.04390169948791,2.5170833333333333,2.4915,2.5007155896736317,2.477851069284301,0.02286452038933,0.034878811901481,0.0324659975618589,-0.0210477081384471
