open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.108,1.131,1.082,1.098,1.105,-0.007,-0.63,141161,15591166.34,-0.0409999999999999,0.0410000000000001,0.068,1.1128,1.1103,1.09465,1.1086408314237677,1.106655602239796,1.0890851739199128,0.0489999999999999,0.0374285714285713,0.0,0.0069999999999998,0.0085769214114683,0.0069369912143875,1.2364036721971712,55.28535333616482,1.10375,1.075884615384615,1.1037777865232212,1.078346182610027,0.0254316039131945,0.0293490865510812,0.0285946436755534,0.100533266804921
1.099,1.099,1.051,1.052,1.098,-0.046,-4.19,117454,12615326.9,-0.0709999999999999,-0.0189999999999999,0.034,1.0986,1.1084,1.09635,1.0897605542825115,1.0967182200143786,1.0855532525942069,0.048,0.0373571428571428,0.0,0.046,0.007964284167792,0.0097272061276456,0.8187637912963296,45.01759905351718,1.101,1.078576923076923,1.0958119732119564,1.0763946135278024,0.019417359684154,0.0286815050908589,0.0267591868772736,-0.1679429870856681
1.049,1.072,1.049,1.058,1.052,0.006,0.57,104690,11140016.66,-0.0679999999999998,-0.01,0.022,1.0850000000000002,1.1074,1.09745,1.079173702855008,1.0896785436481278,1.0829291332995206,0.0230000000000001,0.0355714285714285,0.006,0.0,0.0078239781558068,0.0090324056899566,0.8662119953830845,46.41551964760969,1.1010833333333334,1.0811923076923078,1.089994746563963,1.07503204956278,0.0149626970011829,0.0272554847371643,0.0243998889020554,-0.1086723312956561
1.058,1.081,1.057,1.067,1.058,0.009,0.85,101032,10802058.0,-0.0450000000000001,-0.056,0.0089999999999998,1.076,1.1018,1.0979,1.0751158019033389,1.0855551720757408,1.0814120729852803,0.024,0.0336428571428571,0.0089999999999998,0.0,0.0079079797161063,0.0083872338549597,0.9428590942924572,48.52946346249695,1.10075,1.083153846153846,1.08645709324643,1.0744370829285002,0.0120200103179299,0.025198315434875,0.0219239131852303,-0.0349412551342057
1.066,1.085,1.062,1.084,1.067,0.017,1.59,97984,10506360.1,-0.0209999999999999,-0.0539999999999998,-0.002,1.0718,1.0964,1.0978,1.0780772012688926,1.0852724135165153,1.0816585422247775,0.0229999999999999,0.0327857142857142,0.0170000000000001,0.0,0.0085574097363844,0.0077881457224626,1.098773705749132,52.35312900763344,1.1020833333333333,1.0851923076923078,1.0860790789008257,1.075145447156019,0.0109336317448069,0.0228119167711138,0.0197258568971456,-0.0301686594346345
1.084,1.112,1.076,1.11,1.084,0.026,2.4,150869,16441992.2,0.012,-0.0289999999999999,0.0330000000000001,1.0742,1.0935,1.09945,1.0887181341792618,1.0897683383316945,1.0843577286795607,0.036,0.0324999999999999,0.026,0.0,0.0098033090409284,0.0072318495994295,1.3555742422660066,57.54750658854107,1.101,1.0882307692307691,1.089759220608391,1.0777272658852024,0.0120319547231886,0.0205670400074009,0.0181870764623542,0.5397309764859568
1.111,1.116,1.082,1.082,1.11,-0.028,-2.52,90617,9976900.7,0.03,-0.0409999999999999,-0.0509999999999999,1.0802000000000005,1.0894,1.0969000000000002,1.086478756119508,1.088355913180477,1.0841331830910312,0.034,0.0336428571428571,0.0,0.028,0.0091030726808621,0.008715288913756,1.0444946542729114,51.08815775526532,1.0963333333333334,1.0902307692307691,1.0885654943609462,1.0780437647085208,0.0105217296524253,0.0181838543693966,0.0166540071003685,-0.3993663376836859
1.076,1.082,1.047,1.051,1.082,-0.031,-2.87,201696,21579567.92,-0.0070000000000001,-0.0749999999999999,-0.064,1.0788,1.0819,1.0937,1.074652504079672,1.0815639289658447,1.0809776418442665,0.0350000000000001,0.0321428571428571,0.0,0.0310000000000001,0.0084528532036577,0.0103070539913448,0.8201037086596993,45.0580757985276,1.0890000000000002,1.0915,1.0827861875361853,1.07604052287826,0.0067456646579251,0.0155687852933094,0.0146723386118798,1.2258075195603473
1.05,1.056,1.017,1.044,1.051,-0.007,-0.67,166772,17249794.2,-0.0229999999999999,-0.068,-0.0809999999999999,1.0742,1.0751,1.08965,1.0644350027197813,1.0747341236993275,1.077455961668622,0.0390000000000001,0.0327142857142857,0.0,0.0069999999999998,0.007849077974825,0.0100708358491059,0.7793869438872654,43.80086897707641,1.0824166666666666,1.0918076923076925,1.0768190817613876,1.073667150813204,0.0031519309481837,0.0128018425158879,0.0123682570791406,-0.173151673806124
1.046,1.06,1.036,1.038,1.044,-0.006,-0.57,165310,17258685.2,-0.046,-0.0669999999999999,-0.0469999999999999,1.0650000000000002,1.0684,1.0873,1.055623335146521,1.0680551921176316,1.073698251033515,0.024,0.0322857142857143,0.0,0.006,0.0072884295480517,0.0097800618598841,0.7452334813900818,42.70107635091334,1.0750833333333334,1.0910384615384614,1.0708469153365587,1.0710251396418553,-0.0001782243052965,0.0099563060471666,0.0098589608022531,-0.0087664595975343
1.05,1.068,1.042,1.051,1.038,0.013,1.25,143421,15190029.7,-0.0590000000000001,-0.0470000000000001,-0.006,1.0532,1.0637,1.0870000000000002,1.054082223431014,1.064954248096244,1.0715365128398469,0.03,0.0318571428571428,0.0129999999999999,0.0,0.007696398866048,0.0090814860127495,0.8474823234042408,45.87228319687724,1.07,1.0896923076923075,1.067793543746319,1.069541795964681,-0.0017482522183618,0.0076045713913316,0.0075375181981301,-0.1324118323150445
1.052,1.062,1.045,1.053,1.051,0.002,0.19,181137,19042824.5,-0.0290000000000001,0.0009999999999998,-0.018,1.0474,1.0638,1.0860999999999998,1.0537214822873426,1.0627807484423817,1.0697711306646234,0.0170000000000001,0.0312857142857143,0.002,0.0,0.0072895132327589,0.0084328084404102,0.8644229599509655,46.36410184380587,1.0656666666666668,1.0887692307692307,1.065517613939193,1.0683164777450749,-0.0027988638058817,0.005631064634991,0.0054702417973277,0.2629740414583639
1.067,1.091,1.063,1.07,1.053,0.017,1.61,189490,20519863.6,0.0190000000000001,0.012,0.002,1.0512,1.065,1.0862,1.0591476548582284,1.0640933396346757,1.069792927744183,0.038,0.0319285714285714,0.0170000000000001,0.0,0.007983119430419,0.0078304649803809,1.019494940647908,50.4826687172005,1.0633333333333337,1.086346153846154,1.066207211794702,1.0684411830972915,-0.0022339713025896,0.0040472888993777,0.0039293991773443,0.0461142671016965
1.067,1.072,1.046,1.063,1.07,-0.007,-0.65,139164,14706191.9,0.0189999999999999,-0.004,-0.06,1.0550000000000002,1.0646,1.0832000000000002,1.0604317699054857,1.0638945506101891,1.0691459822447371,0.026,0.0318571428571429,0.0,0.0070000000000001,0.0074128966139605,0.0077711460532109,0.9539000506749752,48.820309429105656,1.06425,1.0843461538461538,1.065713794595517,1.068038132497492,-0.002324337901975,0.0025741811608464,0.0026786517614804,-0.2655865744894189
1.061,1.069,1.041,1.069,1.063,0.006,0.56,159480,16748595.0,0.0309999999999999,-0.0150000000000001,-0.0689999999999999,1.0612,1.0631,1.0797500000000002,1.063287846603657,1.0648228141356093,1.06913207917381,0.028,0.0303571428571429,0.006,0.0,0.007311975427249,0.0072160641922672,1.013291350024929,50.33009007923182,1.0651666666666666,1.0821923076923077,1.0662193646577451,1.0681093819421223,-0.0018900172843772,0.001027295382228,0.0017649179523089,0.1459860308700526
1.065,1.065,1.026,1.032,1.069,-0.037,-3.46,190407,19729990.1,-0.0189999999999999,-0.078,-0.1069999999999999,1.0574,1.0553,1.0744,1.0528585644024382,1.0588550297473167,1.0655956906810662,0.0429999999999999,0.03,0.0,0.0369999999999999,0.0067896914681598,0.0093434881785338,0.7266763052966397,42.08526537762375,1.06225,1.0801538461538462,1.060954847018092,1.0654346129093726,-0.0044797658912805,-0.0006395374559615,0.000515981183591,0.1939240030097817
1.036,1.049,1.034,1.045,1.032,0.013,1.26,140643,14630763.09,-0.008,-0.0370000000000001,-0.078,1.0558,1.0516,1.0705,1.0502390429349588,1.0563359334296227,1.0636341963304885,0.0169999999999999,0.0295714285714286,0.0129999999999999,0.0,0.0072332849347198,0.0086760961657814,0.8337027156577542,45.46553312807321,1.059,1.0796923076923075,1.0585002551691547,1.0639209378790486,-0.0054206827098939,-0.0019913538301636,-0.0006713515951059,-0.2613559375443129
1.04,1.04,1.004,1.036,1.045,-0.009,-0.86,125585,12851040.2,-0.034,-0.0149999999999999,-0.0899999999999998,1.049,1.0501,1.066,1.0454926952899726,1.052638490987873,1.0610023681085372,0.0409999999999999,0.0307857142857143,0.0,0.0089999999999998,0.0067166217250969,0.0086992321539399,0.7720936292124357,43.5695731018216,1.0528333333333333,1.0783461538461538,1.0550386774508231,1.0618527202583783,-0.0068140428075551,-0.0030986842474679,-0.0018998898375958,-0.1070654067390485
1.04,1.046,1.026,1.033,1.036,-0.003,-0.29,144785,14965942.1,-0.03,-0.0110000000000001,-0.0790000000000001,1.043,1.049,1.0620500000000002,1.0413284635266484,1.049067856262805,1.058335475907724,0.02,0.0305714285714286,0.0,0.0030000000000001,0.0062368630304472,0.0082921441429442,0.752141173975388,42.92697330254926,1.0487499999999998,1.077,1.051648111689158,1.0597154817207206,-0.0080673700315625,-0.0039752559948308,-0.0031333858763891,0.1528845005374846
1.033,1.044,1.02,1.027,1.033,-0.006,-0.58,140303,14517337.8,-0.042,-0.0110000000000001,-0.078,1.0346,1.0478999999999998,1.05815,1.0365523090177655,1.0450555187604769,1.0553511448688933,0.024,0.0297142857142857,0.0,0.006,0.0057913728139866,0.0081284195613053,0.7124844836450162,41.60531032249097,1.04675,1.0733076923076923,1.0478560945062103,1.0572921127043708,-0.0094360181981603,-0.0048294522148084,-0.0043939123407433,-0.0309562454674171
1.025,1.027,1.009,1.013,1.027,-0.014,-1.36,168450,17127360.2,-0.0190000000000001,-0.038,-0.0850000000000001,1.0308,1.0440999999999998,1.0539,1.028701539345177,1.0392272426222082,1.0513177025004272,0.018,0.0285714285714286,0.0,0.014,0.0053777033272733,0.0085478181640692,0.6291316946678309,38.61760818520609,1.044166666666667,1.0685,1.042493618428332,1.05401121546701,-0.011517597038678,-0.0057982003517858,-0.0058186492803303,0.2006158100682096
1.013,1.03,0.981,1.02,1.013,0.007,0.69,190780,19505513.4,-0.0249999999999999,-0.0329999999999999,-0.032,1.0257999999999998,1.0408,1.0523,1.025801026230118,1.0357313803272612,1.0483350641670532,0.049,0.0295714285714285,0.0070000000000001,0.0,0.0054935816610395,0.0079372597237786,0.6921257275457143,40.90273649757601,1.0426666666666666,1.063923076923077,1.03903306174705,1.0514918661731574,-0.0124588044261073,-0.0069342929210655,-0.0071466803094857,0.1325615909765509
1.02,1.028,1.001,1.004,1.02,-0.016,-1.57,90615,9210475.8,-0.032,-0.066,-0.054,1.0194,1.0342,1.0496,1.0185340174867454,1.0299620384495771,1.0441126771035243,0.0270000000000001,0.0287142857142857,0.0,0.016,0.0051011829709653,0.0085131697435087,0.5992107669243832,37.46915536823147,1.03875,1.0593461538461535,1.0336433599398116,1.047973950160331,-0.0143305902205193,-0.0082683209564593,-0.0085834622916924,-0.5250288290177167
1.004,1.004,0.981,0.993,1.004,-0.011,-1.1,137938,13709981.1,-0.0399999999999999,-0.0699999999999999,-0.0739999999999999,1.0114,1.0272,1.0459,1.010022678324497,1.0232416678223817,1.039244803093665,0.023,0.0286428571428571,0.0,0.011,0.0047368127587534,0.0086908004761152,0.545037568377228,35.27665472559917,1.03375,1.0542307692307693,1.0273905353336867,1.04390180570401,-0.0165112703703234,-0.0098929046326756,-0.0101690239074186,0.5222424543397892
1.013,1.013,0.977,0.985,0.993,-0.008,-0.81,197720,19572121.3,-0.0419999999999999,-0.0839999999999999,-0.099,1.003,1.0188,1.04095,1.0016817855496647,1.0162886373092213,1.0340786313704589,0.0359999999999999,0.0290714285714285,0.0,0.008,0.0043984689902711,0.0086414575849641,0.5089961904024504,33.73078034522411,1.0266666666666666,1.0493461538461537,1.0208689145131196,1.0395387089851946,-0.018669794472075,-0.0114695744749861,-0.0118691780203499,0.4333976134205222
0.985,1.003,0.978,0.992,0.985,0.007,0.71,123626,12297779.1,-0.0209999999999999,-0.04,-0.1180000000000001,0.9988,1.0148,1.03505,0.9984545236997764,1.0118725214348172,1.0300711426685103,0.0249999999999999,0.0296428571428571,0.007,0.0,0.0045842926338231,0.0080242106146095,0.5713076156646013,36.358737777959576,1.02075,1.045,1.0164275430495628,1.0360173231344394,-0.0195897800848765,-0.0130439186277619,-0.0134132984332552,-0.3747420594780497
0.992,1.002,0.977,0.982,0.992,-0.01,-1.01,153949,15224162.9,-0.038,-0.0629999999999999,-0.1,0.9912,1.0085,1.03005,0.9929696824665176,1.006441153901214,1.0254929386048426,0.025,0.0287142857142857,0.0,0.01,0.0042568431599786,0.0081653384278517,0.5213308912535323,34.26808028751529,1.0134999999999998,1.0405384615384614,1.0111309979650147,1.0320160399392957,-0.0208850419742809,-0.0146073629796203,-0.0149076471414603,0.2452801190688043
0.96,0.982,0.942,0.945,0.982,-0.037,-3.77,202823,19468309.9,-0.059,-0.091,-0.1059999999999999,0.9794,0.9994,1.02475,0.9769797883110118,0.995270035010084,1.0178269444520005,0.04,0.0297142857142857,0.0,0.037,0.0039527829342658,0.0102249571115766,0.3865818595748034,27.880204612899607,1.00625,1.036423076923077,1.0009569982780893,1.0255704073511998,-0.0246134090731104,-0.0164458117620146,-0.0168487995277904,0.3174687721258338
0.94,0.954,0.929,0.952,0.945,0.007,0.74,211433,19893224.2,-0.041,-0.0809999999999999,-0.092,0.9712000000000002,0.9913,1.02015,0.9686531922073414,0.9874027559173414,1.011557711647048,0.0249999999999999,0.0294999999999999,0.007,0.0,0.004170441296104,0.0094946030321782,0.4392433556168648,30.519046963298543,0.9985,1.0323461538461538,0.9934251523891524,1.0201207475474072,-0.0266955951582548,-0.0183635425353584,-0.0188181586538833,0.0424508068611548
0.952,0.97,0.939,0.966,0.952,0.014,1.47,168903,16086390.6,-0.019,-0.0609999999999999,-0.072,0.9674,0.9852,1.01655,0.9677687948048944,0.983511345750552,1.0072188819663768,0.031,0.0286428571428571,0.014,0.0,0.0048725526320966,0.0088164171013084,0.5526681163228432,35.59473595888073,0.9926666666666666,1.0284615384615383,0.9892058981754366,1.0161118032846364,-0.0269059051091997,-0.0200733545431941,-0.0204357079449465,-0.2011511921034086
0.966,0.973,0.955,0.965,0.966,-0.001,-0.1,128529,12396781.4,-0.027,-0.0479999999999999,-0.0859999999999999,0.962,0.9803999999999998,1.01225,0.9668458632032628,0.9801456465231788,1.003198036064817,0.018,0.0287142857142857,0.0,0.001,0.0045245131583754,0.008258101594072,0.5478878053066408,35.395834467350355,0.987,1.0238846153846155,0.985481913840754,1.0123257437820707,-0.0268438299413167,-0.0216716907115507,-0.0217173323442206,-0.2390366068098257
0.965,0.999,0.962,0.995,0.965,0.03,3.11,135824,13307464.3,0.013,-0.025,-0.0579999999999999,0.9646,0.9779,1.00935,0.976230575468842,0.982846438064419,1.0024172707253105,0.037,0.0284285714285714,0.03,0.0,0.00634419078992,0.0076682371944955,0.8273336660052836,45.27545687996378,0.9843333333333334,1.0194615384615384,0.9869462347883304,1.011042355353769,-0.0240961205654387,-0.022756749638764,-0.0221930899884642,0.0567576189031269
0.99,1.02,0.99,1.014,0.995,0.019,1.91,195551,19661741.2,0.069,0.01,-0.056,0.9784,0.9789,1.00655,0.9888203836458948,0.9885107220527064,1.0035203877990906,0.03,0.0291428571428571,0.019,0.0,0.0072481771620686,0.0071205059663172,1.017930073558717,50.444268951478,0.9844166666666666,1.0168461538461535,0.9911083525132026,1.0112614401423787,-0.0201530876291761,-0.0231613960008588,-0.0217850895166066,0.4397381905995994
1.012,1.022,1.003,1.009,1.014,-0.005,-0.49,144666,14615917.2,0.0569999999999999,0.0159999999999999,-0.054,0.9898,0.9805,1.00385,0.9955469224305964,0.9922360453158506,1.0040422556277486,0.0190000000000001,0.0287857142857143,0.0,0.0050000000000001,0.0067304502219208,0.0069690412544374,0.965764152656624,49.12919748543822,0.9835,1.0152307692307692,0.9938609136650176,1.011093926057758,-0.0172330123927404,-0.0230017535475994,-0.0208746740918333,-0.26021344815419
1.009,1.009,0.993,0.994,1.009,-0.015,-1.49,149055,14935538.9,0.028,0.009,-0.0749999999999999,0.9954,0.9814,1.0001,0.9950312816203976,0.9925567643493324,1.003085850329868,0.0159999999999999,0.0286428571428571,0.0,0.0149999999999999,0.0062497037774979,0.0075426811648347,0.8285785440109918,45.31271280223505,0.9826666666666668,1.0133076923076922,0.9938823115627072,1.009827709312739,-0.0159453977500317,-0.022596822177061,-0.019888818823473,0.0303388494877856
0.993,0.996,0.97,0.99,0.994,-0.004,-0.4,162055,15887486.1,0.025,-0.002,-0.042,1.0004000000000002,0.9812,0.998,0.9933541877469318,0.992091898103999,1.0018395788698804,0.026,0.027,0.0,0.004,0.0058032963648195,0.0072896325102037,0.796102733120812,44.32389742748994,0.9824166666666666,1.0114615384615386,0.9932850328607524,1.008358990104388,-0.0150739572436355,-0.0219511460958782,-0.0189258465075055,0.0872161282747978
0.996,1.012,0.992,1.009,0.99,0.019,1.92,110841,11079003.1,0.0139999999999999,0.0269999999999999,-0.036,1.0032,0.9839,0.9962,0.9985694584979544,0.9951660984487264,1.0025215237394156,0.022,0.0266428571428571,0.0189999999999999,0.0,0.0067459180530466,0.0067689444737606,0.9965982257938174,49.91481074754461,0.9844166666666666,1.0098461538461538,0.9957027201129444,1.0084064723188777,-0.0127037522059334,-0.0206278508884141,-0.0176814276471911,-0.3160285088395915
1.012,1.024,0.98,0.985,1.009,-0.024,-2.38,175438,17632588.5,-0.029,0.04,-0.051,0.9974000000000002,0.9879,0.99365,0.994046305665303,0.9933177169125944,1.000852807192805,0.044,0.0281428571428571,0.0,0.0239999999999999,0.0062640667635433,0.0079997341542062,0.7830343662419951,43.9158314089231,0.9838333333333332,1.0072307692307692,0.994056147787876,1.0066726595545163,-0.0126165117666404,-0.0190635082893459,-0.016668444471081,0.5827897619112061
0.985,0.991,0.974,0.991,0.985,0.006,0.61,127665,12572335.4,-0.0179999999999999,0.039,-0.0419999999999999,0.9938,0.9918,0.9915499999999998,0.9930308704435352,0.9928963138375771,0.9999144446030136,0.017,0.0267857142857142,0.006,0.0,0.0062452048518616,0.0074283245717629,0.8407285911551798,45.673685691358045,0.9845833333333333,1.0041923076923076,0.9935859712051258,1.0055117218097374,-0.0119257506046115,-0.0173990466777249,-0.0157199056977871,-0.2723070258438879
0.993,1.003,0.992,0.998,0.991,0.007,0.71,140462,13987643.5,0.004,0.032,-0.0289999999999999,0.9946000000000002,0.995,0.9901,0.994687246962357,0.9938242567761992,0.9997321165455838,0.0119999999999999,0.0258571428571428,0.007,0.0,0.0062991187910144,0.0068977299594941,0.9132162070717452,47.73199200886237,0.989,1.0016923076923077,0.9942650525581832,1.004955297971979,-0.0106902454137955,-0.0156042039524448,-0.0147139736409888,0.1002389065131399
0.998,0.998,0.966,0.972,0.998,-0.026,-2.61,228242,22250538.6,-0.018,0.007,-0.0409999999999999,0.991,0.9957,0.98805,0.987124831308238,0.9898562100896175,0.9970909625888617,0.032,0.0263571428571428,0.0,0.026,0.0058491817345133,0.0082621778195303,0.7079467257031152,41.45016440203501,0.9906666666666668,0.9979615384615385,0.9908396598569243,1.0025141647888691,-0.0116745049319449,-0.0142240244376122,-0.01410607989918,0.6249377055716137
0.963,0.977,0.962,0.966,0.972,-0.006,-0.62,154353,14913012.8,-0.0429999999999999,-0.029,-0.054,0.9824000000000002,0.9928,0.98535,0.9800832208721588,0.9855187173460508,0.9941299185327794,0.015,0.0245714285714285,0.0,0.006,0.005431383039191,0.0081005936895638,0.6704919722351154,40.137395652251975,0.9906666666666668,0.995423076923077,0.9870181737250898,0.9998094118415456,-0.0127912381164558,-0.013406041158421,-0.0138431115426352,-0.3237309522349085
