open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
133.021,133.075,133.02,133.07,133.03,0.04,0.03,9756,95907085.0,0.0199999999999818,0.0649999999999977,0.1999999999999886,133.0474,133.035,132.9875,133.04872956687362,133.0314317792863,132.96748610839336,0.0549999999999784,0.0911428571428518,0.039999999999992,0.0,0.0266919000279412,0.0140560079032698,1.8989673463211356,65.50495812693352,133.041,132.93342307692308,133.0215719711453,132.91513804834895,0.1064339227963842,0.1266387013730663,0.1254073140010396,0.506485484867202
133.07,133.299,133.063,133.245,133.07,0.175,0.13,13833,136213979.0,0.2009999999999934,0.2470000000000141,0.3799999999999954,133.0876,133.0597,133.00650000000002,133.11415304458242,133.0702623648706,132.9939160028321,0.2360000000000184,0.1017142857142821,0.1750000000000113,0.0,0.0372853357402319,0.0130520073387505,2.85667443884545,74.07092520105576,133.05,132.95423076923078,133.05594551404604,132.93957226698976,0.1163732470562877,0.123355058135805,0.1236005006120892,0.4178966789667897
133.246,133.26,133.21,133.239,133.245,-0.006,0.0,6082,59889502.0,0.1959999999999979,0.2400000000000091,0.3810000000000002,133.1268,133.0837,133.02555,133.1557686963883,133.1009419348941,133.0172573358957,0.0499999999999829,0.0947142857142811,0.0,0.0060000000000002,0.0346220974730725,0.0125482925288398,2.759108252656713,73.39794619393417,133.0695,132.9735,133.08410774265434,132.9617520990646,0.1223556435897421,0.1214507216036382,0.1233515292076198,-0.5603267548615629
133.287,133.436,133.201,133.31,133.239,0.071,0.05,10879,107207019.0,0.2599999999999909,0.3050000000000068,0.421999999999997,133.1788,133.1142,133.04665,133.20717913092554,133.1389524921861,133.0451375896199,0.2350000000000136,0.0978571428571391,0.0709999999999979,0.0,0.0372205190821386,0.0116519859196369,3.1943498163185438,76.15840252261748,133.0955,132.99692307692308,133.1188603976306,132.98754823987463,0.1313121577559854,0.1207816937800127,0.1249436549172929,0.7887208155212102
133.33,133.479,133.313,133.42,133.31,0.11,0.08,11841,116802385.0,0.3899999999999863,0.3589999999999804,0.546999999999997,133.2568,133.1501,133.074,133.27811942061703,133.19005203906133,133.08083877156088,0.1690000000000111,0.0817857142857109,0.1099999999999852,0.0,0.0424190534334133,0.0108197012110914,3.920538340737988,79.67702046500021,133.13058333333333,133.02426923076922,133.16518956722592,133.01958170358762,0.145607863638304,0.1221606159580612,0.1290764966614951,0.0884272451512087
133.4,133.633,133.38,133.465,133.42,0.045,0.03,13290,131304888.0,0.3950000000000102,0.414999999999992,0.5800000000000125,133.3358,133.1916,133.103,133.34041294707802,133.24004257741382,133.11742555522176,0.2530000000000143,0.0945714285714274,0.0450000000000159,0.0,0.0426034067595992,0.0100468654102992,4.24046755079706,80.91773319256785,133.16891666666666,133.04996153846153,133.21131424919116,133.05257565147002,0.1587385977211397,0.125580384940706,0.1350089168734241,0.1223714213326576
133.47,133.59,133.416,133.43,133.465,-0.035,-0.03,11252,111026467.0,0.1850000000000022,0.3859999999999957,0.5200000000000102,133.3728,133.23020000000002,133.129,133.37027529805204,133.27458029061128,133.1471945499625,0.1740000000000066,0.104142857142857,0.0,0.0349999999999965,0.0395603062767707,0.0118292321667061,3.344283527388592,76.98124457817988,133.19966666666667,133.0715,133.2449582108541,133.0805330106204,0.1644252002336657,0.1302587750559906,0.1408921735454724,-0.1533483822422874
133.48,133.56,133.429,133.485,133.43,0.055,0.04,17984,177538696.0,0.2460000000000093,0.4420000000000073,0.5250000000000057,133.42199999999997,133.2744,133.15525,133.40851686536803,133.31283841959103,133.17936649758514,0.1310000000000002,0.1108571428571443,0.0550000000000068,0.0,0.0406631415427161,0.0109842870119414,3.701937276266512,78.73217056621326,133.23591666666667,133.09534615384615,133.28188771687653,133.11049352835224,0.1713941885242889,0.1362954004543187,0.1469925765412357,0.5982936366868112
133.48,133.695,133.421,133.599,133.485,0.114,0.09,22692,224197385.0,0.2889999999999872,0.5489999999999782,0.5799999999999841,133.4798,133.32930000000002,133.18425,133.4720112435787,133.3648677978472,133.21933159305323,0.2740000000000009,0.1255000000000024,0.1139999999999759,0.0,0.0459014885753775,0.010199695082517,4.50028046956577,81.81910894302183,133.28216666666663,133.12384615384616,133.33067422197246,133.14667919291873,0.1839950290537331,0.1445150944855034,0.1543930670437352,0.261788256227758
133.605,133.628,133.55,133.575,133.599,-0.024,-0.02,8080,79841559.0,0.1550000000000011,0.5449999999999875,0.4379999999999882,133.51080000000002,133.3838,133.20615,133.50634082905248,133.4030736527841,133.2532047746672,0.0779999999999745,0.1293571428571433,0.0,0.0240000000000009,0.0426228108199934,0.0111854311480516,3.810564854928984,79.21242036732164,133.32649999999998,133.15026923076925,133.36826280320747,133.1784066601099,0.1898561430975576,0.1537842300745227,0.1614856822544997,-0.6439273752864445
133.575,133.729,133.57,133.686,133.575,0.111,0.08,17796,175945037.0,0.2210000000000036,0.6160000000000139,0.6810000000000116,133.555,133.4454,133.24020000000002,133.56622721936833,133.45451480682334,133.29442336755605,0.1590000000000202,0.1392142857142886,0.1110000000000184,0.0,0.0475068957614238,0.0103864717803336,4.573920457895638,82.05930623600005,133.3795,133.18153846153848,133.41714544886787,133.21600616676844,0.2011392820994331,0.16320267841265,0.1694164022234864,1.2024752475247524
133.676,133.923,133.676,133.795,133.686,0.109,0.08,21674,214635468.0,0.3649999999999807,0.549999999999983,0.796999999999997,133.628,133.50039999999998,133.28005000000002,133.64248481291224,133.51642120558273,133.3420973325507,0.2470000000000141,0.1540714285714333,0.1089999999999804,0.0,0.0518992603498921,0.0096445809388812,5.381183555696548,84.32892595438209,133.44325,133.21653846153848,133.4752769182728,133.25889459885963,0.2163823194131566,0.1736500868374738,0.1788095856614205,0.2179141380085412
133.807,133.845,133.596,133.769,133.795,-0.026,-0.02,23518,232789603.0,0.2839999999999918,0.5300000000000011,0.7700000000000102,133.6848,133.55339999999998,133.31855000000002,133.6846565419415,133.5623446227495,133.38275472945065,0.2489999999999952,0.1675000000000039,0.0,0.025999999999982,0.0481921703248998,0.0108128251575313,4.45694530548598,81.67472928499615,133.5015,133.24957692307692,133.52046508469238,133.29668018412931,0.2237849005630607,0.1839248360382599,0.1878046486417485,0.0850788963735351
133.719,133.816,133.719,133.798,133.769,0.029,0.02,12059,119422064.0,0.1990000000000122,0.4879999999999995,0.7930000000000064,133.7246,133.60219999999998,133.35819999999998,133.72243769462767,133.60519105497684,133.4223018980744,0.0970000000000084,0.1719285714285742,0.0289999999999963,0.0,0.0468213010159781,0.0100404805034219,4.663253018620062,82.3423040307024,133.54758333333334,133.2818076923077,133.56316276397047,133.3338149853049,0.2293477786655557,0.1932292710412879,0.19611327464651,-0.487243813249426
133.828,133.942,133.8,133.904,133.798,0.106,0.08,10810,107144732.0,0.3290000000000077,0.4840000000000088,0.8429999999999893,133.7904,133.6506,133.40035,133.78295846308512,133.65951995407195,133.4681779077816,0.1440000000000054,0.178285714285719,0.1059999999999945,0.0,0.0510483509434079,0.009323303324606,5.475350223635977,84.55681985586118,133.60299999999998,133.31584615384617,133.61559926182116,133.37605091231936,0.2395483495018027,0.2022081323502504,0.2048002896175685,-0.1035740940376482
133.873,133.978,133.873,133.972,133.904,0.068,0.05,14693,145762595.0,0.2860000000000013,0.507000000000005,0.921999999999997,133.8476,133.7013,133.44645,133.84597230872342,133.71633450787704,133.51616096418337,0.1050000000000181,0.1689285714285761,0.068000000000012,0.0,0.0522591830188796,0.0086573530871342,6.0363927048952855,85.78817240680313,133.65816666666666,133.34796153846153,133.6704301446179,133.4201952891846,0.2502348554333196,0.2117425384835453,0.2138872027807188,0.359204440333025
134.015,134.015,133.872,133.885,133.972,-0.087,-0.06,13623,135054830.0,0.0900000000000034,0.4549999999999841,0.8409999999999798,133.8656,133.74679999999998,133.4885,133.85898153914894,133.74700096099028,133.551288491404,0.1429999999999722,0.1755714285714325,0.0,0.0870000000000175,0.0485263842318168,0.0142532564380544,3.404582275125376,77.2963714255619,133.69691666666665,133.3818076923077,133.70344089159977,133.4546252677635,0.2488156238362648,0.220344920184876,0.220872886991828,-0.0728237936432314
133.86,133.931,133.84,133.884,133.885,-0.001,0.0,10694,106026055.0,0.1149999999999806,0.3989999999999725,0.8409999999999798,133.8886,133.7867,133.53055,133.8673210260993,133.77190987717384,133.58297530174647,0.0910000000000081,0.1652857142857178,0.0,0.0010000000000047,0.0450602139295442,0.013306595263908,3.386306792674654,77.20177709251782,133.73183333333333,133.4158846153846,133.73121921596902,133.48643080348472,0.2447884124842971,0.2270997405660498,0.2256559920903219,-0.2150040372898773
133.844,133.929,133.844,133.919,133.884,0.035,0.03,6426,63707569.0,0.1210000000000093,0.3200000000000216,0.8689999999999998,133.9128,133.8187,133.57399999999998,133.88454735073287,133.7986535358695,133.6149776539611,0.0850000000000079,0.1592857142857176,0.035000000000025,0.0,0.0443416272202928,0.0123561241736289,3.588635610746701,78.20702960901986,133.77258333333333,133.45126923076924,133.7601085673584,133.51847296618956,0.2416356011688378,0.2328530136850809,0.2288519139060251,-0.3991023003553394
133.918,134.146,133.87,133.994,133.919,0.075,0.06,12695,126012941.0,0.0900000000000034,0.4190000000000111,0.9639999999999986,133.9308,133.8606,133.6222,133.92103156715524,133.83417107480233,133.65107502025052,0.275999999999982,0.1609285714285724,0.0749999999999886,0.0,0.0465315109902711,0.0114735438755125,4.055548267835636,80.2197517060179,133.815,133.4893076923077,133.79609186468787,133.55369719091627,0.2423946737715994,0.2374369460930994,0.2315604658791399,0.9755680049797696
133.95,134.044,133.95,134.037,133.994,0.043,0.03,6491,64429520.0,0.0649999999999977,0.3509999999999991,0.967000000000013,133.94379999999998,133.89569999999998,133.67055,133.95968771143686,133.87104906120192,133.68782978022665,0.0940000000000225,0.1552142857142879,0.0430000000000063,0.0,0.0462792602052521,0.0106540050272616,4.343836903289609,81.286854032083,133.85150000000002,133.52684615384615,133.8331546547359,133.58949739899654,0.2436572557393503,0.2404674945737876,0.233979823851182,-0.4886963371406065
134.04,134.19,134.04,134.165,134.037,0.128,0.1,9147,90859982.0,0.2800000000000011,0.3700000000000045,0.9199999999999876,133.9998,133.9327,133.71655,134.0281251409579,133.92449468643792,133.7332745630622,0.1529999999999916,0.1567857142857158,0.1279999999999859,0.0,0.052116455904876,0.0098930046681715,5.268010847356488,84.04597528063074,133.90066666666667,133.56973076923077,133.88420778477652,133.6321272212931,0.2520805634834175,0.2436114571204939,0.2375999717776292,0.4091819442304729
134.16,134.168,134.11,134.167,134.165,0.002,0.0,9354,92977816.0,0.2830000000000154,0.3979999999999961,0.9279999999999972,134.0564,133.97250000000005,133.76295,134.07441676063863,133.968586561631,133.7745817475325,0.0579999999999927,0.1413571428571438,0.0020000000000095,0.0,0.0485367090545284,0.0091863614775878,5.283561851223074,84.0854594308584,133.94075,133.61292307692307,133.92771427942628,133.67174742712325,0.2559668523030325,0.2465691319691024,0.2412733478827098,0.0226303706133157
134.167,134.177,134.126,134.146,134.167,-0.021,-0.02,3479,34577772.0,0.2269999999999754,0.3479999999999847,0.8359999999999843,134.1018,134.0073,133.80474999999998,134.09827784042577,134.00084355042537,133.80995491443414,0.0509999999999877,0.1394285714285733,0.0,0.021000000000015,0.0450698012649192,0.0100301928006183,4.493413253446203,81.79638134136975,133.97,133.65534615384615,133.96129669797608,133.70687724733634,0.2544194506397446,0.2482214765399849,0.2439025684341168,-0.6280735514218516
134.122,134.146,134.078,134.122,134.146,-0.024,-0.02,4998,49659219.0,0.1280000000000143,0.2180000000000177,0.7020000000000266,134.12740000000002,134.02910000000003,133.83985,134.10618522695052,134.02287199580255,133.83967349401186,0.0679999999999836,0.1329285714285707,0.0,0.0239999999999724,0.0418505297459964,0.0110280361720008,3.79492133443044,79.1446005001293,133.99941666666666,133.69657692307692,133.98602028290284,133.737627080867,0.2483932020358565,0.2480168483847112,0.2448006951544648,0.4366197183098592
134.121,134.188,134.072,134.184,134.122,0.062,0.05,10749,106862955.0,0.1469999999999913,0.211999999999989,0.7189999999999941,134.1568,134.05030000000002,133.8758,134.13212348463367,134.05216799656574,133.87246649458217,0.1159999999999854,0.1235714285714258,0.0619999999999834,0.0,0.0432897776212812,0.0102403193025721,4.227385527950057,80.86997802910943,134.03158333333334,133.74096153846153,134.0164787009178,133.7706917415435,0.2457869593742998,0.2476803301111595,0.2449979479984318,1.150660264105642
134.172,134.234,134.172,134.21,134.184,0.026,0.02,10011,99553923.0,0.0450000000000159,0.325000000000017,0.7800000000000011,134.1658,134.0828,133.9148,134.1580823230891,134.08086472446286,133.9046125427172,0.0620000000000118,0.1102142857142841,0.0260000000000104,0.0,0.0420547935054761,0.009508867923817,4.422691937926788,81.55897455642075,134.05708333333334,133.7848076923077,134.0462512084689,133.80323309402175,0.2430181144471532,0.2474836303292546,0.2446019812881761,-0.0686575495394919
134.19,134.243,134.19,134.223,134.21,0.013,0.01,10477,104193983.0,0.0560000000000115,0.339000000000027,0.7379999999999995,134.177,134.1167,133.9517,134.1797215487261,134.10670750183323,133.93493515769651,0.0529999999999972,0.1070714285714262,0.0130000000000052,0.0,0.0399794511122282,0.0088296630721158,4.527856927914259,81.90980676525369,134.078,133.8224230769231,134.07344333024292,133.83432693890902,0.2391163913339085,0.2472037181253736,0.2435048632973226,0.0465487963240436
134.235,134.243,134.181,134.219,134.223,-0.004,0.0,6540,65051092.0,0.0730000000000075,0.2999999999999829,0.6200000000000045,134.19160000000002,134.1467,133.9827,134.1928143658174,134.1271243196817,133.9619889522016,0.0619999999999834,0.1012142857142817,0.0,0.004000000000019,0.0371237760327833,0.0084846871383946,4.375385376885866,81.39668265832631,134.10583333333332,133.8601153846154,134.09583666405172,133.86282123973055,0.2330154243211666,0.2461615792975477,0.2414069755020914,-0.3757755082561802
134.253,134.378,134.215,134.269,134.219,0.05,0.04,13147,130784658.0,0.1469999999999913,0.2750000000000057,0.6940000000000168,134.221,134.1742,134.0174,134.2182095772116,134.1529198979214,133.991228099611,0.1629999999999825,0.1053571428571363,0.0500000000000113,0.0,0.0380435063161568,0.0078786380570807,4.828690700160574,82.84348833310968,134.13791666666668,133.897,134.12247717727453,133.89290855530606,0.2295686219684682,0.2445961755452275,0.2390393047953667,1.010244648318043
134.318,134.355,134.257,134.305,134.269,0.036,0.03,11209,111606978.0,0.1210000000000093,0.2680000000000007,0.6189999999999998,134.2452,134.201,134.04835,134.24713971814109,134.18057082557206,134.02111113774328,0.0979999999999847,0.1021428571428515,0.0360000000000013,0.0,0.0378975415792885,0.0073158781958606,5.180176673899665,83.81923280246608,134.17008333333334,133.93103846153846,134.15055761154,133.9234338475056,0.2271237640343884,0.2418231978286687,0.2366561966431711,-0.1474100555259755
134.3,134.354,134.262,134.347,134.305,0.042,0.03,6802,67722618.0,0.1370000000000004,0.1820000000000163,0.5520000000000209,134.2726,134.2192,134.07595,134.28042647876077,134.21083067546803,134.0521481722439,0.0920000000000129,0.1022142857142804,0.0420000000000015,0.0,0.0381905743236252,0.0067933154675848,5.621787256289806,84.89833693992307,134.1995,133.96496153846152,134.18077951745693,133.95480911806075,0.225970399396175,0.2384902586167956,0.2345190371937719,-0.3931662057275403
134.347,134.369,134.3,134.369,134.347,0.022,0.02,14845,147831798.0,0.1459999999999865,0.2019999999999981,0.5999999999999943,134.3018,134.2394,134.10594999999998,134.3099509858405,134.23958873447384,134.0823245367921,0.0689999999999884,0.1010714285714219,0.0219999999999913,0.0,0.0370341047290799,0.0063080786484716,5.870900918150802,85.44586784306104,134.22716666666668,134.00107692307694,134.20973651477124,133.98548992413032,0.2242465906409165,0.2351377186169259,0.2324645478832008,1.182446339311967
134.322,134.37,134.223,134.304,134.369,-0.065,-0.05,16721,166436975.0,0.0850000000000079,0.1580000000000154,0.5060000000000002,134.3188,134.2552,134.13125,134.30796732389365,134.2512998736604,134.10343648566905,0.1469999999999913,0.0918571428571368,0.0,0.0649999999999977,0.0343888115341456,0.0105003587450092,3.2750130132925577,76.60825834001815,134.23875,134.03257692307693,134.22423858942182,134.00908326308362,0.2151553263381913,0.2314446213171853,0.229002703574199,0.1263725159986528
