open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.112,6.216,6.112,6.216,6.112,0.104,1.7,9741,754814.0,0.08,0.1200000000000001,-0.2160000000000002,6.139200000000001,6.1136,6.1732,6.148749396202969,6.1472680299606,6.195736379359976,0.104,0.1617142857142858,0.104,0.0,0.0290756685114401,0.0303542782373936,0.9578771164989046,48.92427151974635,6.124,6.254461538461539,6.154602873612589,6.227513360545879,-0.0729104869332895,-0.0934268903279379,-0.0856412030854446,0.5535885167464114
6.216,6.216,6.16,6.184,6.216,-0.032,-0.51,3465,267580.0,0.064,0.1120000000000001,-0.1760000000000001,6.152,6.1248000000000005,6.1644000000000005,6.160499597468647,6.153946569967763,6.194618628944739,0.056,0.1480000000000001,0.0,0.032,0.0269988350463372,0.0304718297918655,0.8860260519551921,46.978463051275085,6.117999999999999,6.239692307692308,6.159125508441421,6.224290148653591,-0.0651646402121697,-0.0897173844133976,-0.0815458905107896,-0.6442870341854019
6.176,6.184,6.104,6.12,6.184,-0.064,-1.03,5549,426218.0,-0.024,0.024,-0.1760000000000001,6.1472,6.1272,6.1556,6.146999731645765,6.14777446633726,6.187512092854764,0.08,0.1400000000000001,0.0,0.064,0.0250703468287417,0.0328666990924465,0.7627887047075981,43.27170367444154,6.12,6.224307692307693,6.153106199450432,6.216564952457028,-0.0634587530065955,-0.0855050219640879,-0.0779284630099508,0.6014430014430014
6.12,6.144,6.096,6.144,6.12,0.024,0.39,7292,558845.0,0.04,0.056,-0.2160000000000002,6.1552,6.1328,6.1448,6.145999821097178,6.147088199730486,6.1833680840114535,0.048,0.1377142857142858,0.024,0.0,0.0249938934838316,0.0305190777287004,0.8189596588080095,45.02351961695982,6.126,6.207692307692308,6.151705245688827,6.211189770793545,-0.0594845251047173,-0.0803794196048766,-0.0742396754289041,0.3141106505676698
6.088,6.24,6.088,6.16,6.144,0.016,0.26,2873,221527.0,0.048,0.1120000000000001,0.008,6.1648000000000005,6.144,6.1452,6.150666547398119,6.149435799779488,6.181142552200839,0.1520000000000001,0.1365714285714287,0.016,0.0,0.0243514725207007,0.0283391436052218,0.8592875232903561,46.21595705486618,6.131333333333334,6.190153846153847,6.152981361736701,6.207397935919948,-0.0544165741832474,-0.0752349039528272,-0.0702750551797728,-0.606006582556226
6.152,6.384,6.152,6.232,6.16,0.072,1.17,4015,312161.0,0.016,0.096,0.016,6.168,6.1536,6.146,6.1777776982654125,6.164447472546853,6.185986118657903,0.2320000000000002,0.1480000000000001,0.072,0.0,0.0277549387692221,0.0263149190619916,1.054722558858651,51.3316289010096,6.1433333333333335,6.182153846153847,6.16513807531567,6.209220311036989,-0.0440822357213193,-0.0693542034839687,-0.0650364912880821,0.397493908806126
6.216,6.216,6.16,6.192,6.232,-0.04,-0.64,5359,414401.0,0.008,0.072,0.104,6.1696,6.1608,6.1512,6.182518465510276,6.169457022992879,6.186558869261912,0.072,0.1205714285714286,0.0,0.04,0.0257724431428491,0.0272924248432779,0.9443075611948344,48.56780789426799,6.155333333333334,6.172923076923076,6.169270679113259,6.207944732441657,-0.038674053328398,-0.0635310046913611,-0.0597640036961452,0.334744707347447
6.192,6.216,6.184,6.216,6.192,0.024,0.39,3833,297511.0,0.096,0.072,-0.024,6.1888000000000005,6.168,6.15,6.193678977006851,6.177919382448719,6.189362786475063,0.032,0.1062857142857143,0.024,0.0,0.025645840061217,0.0253429659259009,1.011951013792215,50.29700061557883,6.162,6.167384615384616,6.176459805403527,6.20854141892746,-0.0320816135239327,-0.0572519501865833,-0.0542275256617027,-0.284754618398955
6.208,6.224,6.168,6.208,6.216,-0.008,-0.13,1812,140546.0,0.064,0.104,-0.056,6.201600000000001,6.1784,6.1472,6.198452651337901,6.183388585639861,6.191137759191724,0.056,0.1045714285714286,0.0,0.008,0.0238139943425587,0.0241041826454794,0.9879610809796444,49.69720435838656,6.169333333333334,6.164000000000001,6.181312143033754,6.208501313821722,-0.0271891707879685,-0.0508291169779598,-0.0488198546869559,-0.5272632402817636
6.168,6.192,6.16,6.184,6.208,-0.024,-0.39,3878,299484.0,0.024,0.072,-0.072,6.2064,6.1856,6.1436,6.1936351008919335,6.183499751887158,6.190457972602036,0.048,0.1017142857142858,0.0,0.024,0.0221129947466616,0.0240967410279452,0.9176757438284696,47.85354076578199,6.172666666666667,6.157230769230769,6.181725659490099,6.20668640168678,-0.024960742196681,-0.045501367562781,-0.0440480321889009,1.1401766004415013
6.16,6.184,6.112,6.184,6.184,0.0,0.0,2462,189407.0,-0.048,-0.032,0.088,6.1968000000000005,6.1824,6.148000000000001,6.190423400594623,6.183590706089492,6.189842927592318,0.072,0.0937142857142857,0.0,-0.0,0.0205334951219001,0.0223755452402348,0.9176757438284696,47.85354076578199,6.179333333333333,6.158461538461538,6.182075558030084,6.205005927487759,-0.0229303694576756,-0.0408086708122817,-0.0398244996426559,-0.3651366683857658
6.184,6.312,6.168,6.208,6.184,0.024,0.39,3499,271433.0,0.016,0.024,0.1360000000000001,6.2,6.1848,6.1548,6.196282267063083,6.188028759527766,6.191572172583526,0.1440000000000001,0.0897142857142857,0.024,0.0,0.0207811026131929,0.0207772920087895,1.0001834023607032,50.00458463860081,6.187333333333332,6.158153846153846,6.186063933717763,6.205227710636814,-0.0191637769190506,-0.0358870068025545,-0.0356923550979348,0.4212022745735175
6.2,6.248,6.176,6.24,6.208,0.032,0.52,9404,730617.0,0.024,0.1200000000000001,0.1440000000000001,6.2048000000000005,6.1968000000000005,6.162,6.210854844708723,6.197478075977263,6.19618434662319,0.072,0.0891428571428572,0.032,0.0,0.0215824524265363,0.0192931997224474,1.1186559376890388,52.800264440729926,6.189333333333334,6.164000000000001,6.194361790068877,6.207803435774828,-0.0134416457059511,-0.0307711313138027,-0.0312422132195381,1.6876250357244929
6.264,6.32,6.232,6.28,6.24,0.04,0.64,45900,3609738.0,0.072,0.1360000000000001,0.1920000000000001,6.219200000000001,6.210400000000001,6.1716,6.233903229805815,6.212482062163215,6.204166789801935,0.088,0.0897142857142857,0.04,0.0,0.0228979915389265,0.0179151140279868,1.2781381967848753,56.10450667956427,6.197333333333334,6.165538461538461,6.20753689928905,6.213151329421137,-0.0056144301320877,-0.0253486708636738,-0.026116656602048,3.880901743938749
6.28,6.32,6.208,6.312,6.28,0.032,0.51,21500,1690615.0,0.1280000000000001,0.1520000000000001,0.2640000000000002,6.244800000000001,6.2256,6.1848,6.259935486537211,6.2305762326789935,6.214436619344608,0.1120000000000001,0.0902857142857143,0.032,0.0,0.0235481350004318,0.0166354630259878,1.4155382969289805,58.60136014935633,6.213333333333334,6.167384615384616,6.223608145552273,6.22047345316772,0.0031346923845534,-0.0201023455185769,-0.0202663868047277,-0.5315904139433552
6.32,6.32,5.96,6.208,6.312,-0.104,-1.65,20797,1613505.0,0.024,-0.024,0.072,6.2496,6.2232,6.1884,6.242623657691475,6.226471463100994,6.213823607978455,0.3600000000000003,0.1120000000000001,0.0,0.104,0.0218661253575438,0.0228757870955601,0.9558633006244298,48.87168240844135,6.218666666666668,6.165538461538461,6.221206892390385,6.219549493673815,0.0016573987165706,-0.0156210730691359,-0.015881629700468,-0.0326976744186046
6.08,6.448,6.08,6.32,6.208,0.112,1.8,139227,10975387.0,0.1120000000000001,0.1280000000000001,0.2000000000000001,6.272,6.236,6.1984,6.2684157717943165,6.243476651628086,6.22393564531384,0.3680000000000003,0.1325714285714287,0.1120000000000001,0.0,0.0283042592605764,0.0212418023030201,1.3324791774637776,57.12716282049084,6.231999999999999,6.174153846153847,6.236405832022634,6.226990271920199,0.0094155601024352,-0.0110102759995395,-0.0108221917398874,5.694571332403712
6.32,6.552,6.32,6.464,6.32,0.144,2.28,44160,3573816.0,0.2240000000000002,0.2480000000000002,0.3200000000000003,6.316800000000001,6.260800000000001,6.2144,6.3336105145295445,6.283571805877525,6.246798917188713,0.2319999999999993,0.1457142857142857,0.1440000000000001,0.0,0.0365682407419638,0.0197245307099472,1.8539473146259515,64.96081077337395,6.251333333333334,6.18923076923077,6.271420319403767,6.244546548074259,0.0268737713295088,-0.0050032824309309,-0.0032829991260081,-0.6828201426447456
6.456,6.464,6.336,6.352,6.464,-0.112,-1.73,27886,2232363.0,0.072,0.1440000000000001,0.2480000000000002,6.3312,6.2752,6.2268,6.339740343019697,6.296013295717975,6.256818067932644,0.1280000000000001,0.144,0.0,0.1120000000000001,0.0339562235461092,0.0263156356592367,1.2903440367472443,56.33843719740009,6.264666666666667,6.199076923076924,6.283817193341649,6.252506063031721,0.0313111303099287,0.0012491478475812,0.0036358267611792,-0.3685235507246377
6.336,6.4,6.296,6.352,6.352,0.0,0.0,12280,971377.0,0.04,0.1680000000000001,0.2400000000000002,6.339200000000001,6.292,6.2388,6.343826895346465,6.306192696496525,6.265883013843821,0.104,0.1348571428571429,0.0,-0.0,0.0315307790071014,0.0244359473978626,1.2903440367472447,56.3384371974001,6.276,6.20923076923077,6.294306855904472,6.25987598428863,0.0344308716158421,0.0076226190779721,0.0097948357321118,-0.5596356594707022
6.344,6.344,6.288,6.312,6.352,-0.04,-0.63,19028,1501266.0,0.104,0.1280000000000001,0.096,6.36,6.3048,6.243600000000001,6.333217930230978,6.307248569860793,6.2702751077634575,0.064,0.1342857142857143,0.0,0.04,0.0292785805065942,0.0255476654408725,1.1460374167791003,53.40248999475232,6.284666666666666,6.219384615384616,6.297028878073015,6.263737022489472,0.0332918555835428,0.0134510226893714,0.014494239702398,0.5495114006514659
6.328,6.384,6.304,6.352,6.312,0.04,0.63,50138,3976306.0,0.032,0.1440000000000001,0.1680000000000001,6.3664000000000005,6.3192,6.252,6.3394786201539866,6.3153851935224665,6.278058430833604,0.08,0.1377142857142857,0.04,0.0,0.0300443961846946,0.0237228321950959,1.2664759391969045,55.87864037266874,6.298666666666667,6.227692307692307,6.30548597375409,6.270275020823585,0.0352109529305044,0.0188568669823109,0.0186375823480193,1.6349590077780114
6.352,6.352,6.264,6.28,6.352,-0.072,-1.13,12095,955032.0,-0.1840000000000001,0.04,0.1600000000000001,6.329600000000001,6.3232,6.26,6.319652413435991,6.308951521972927,6.278243342182785,0.088,0.14,0.0,0.072,0.0278983678857878,0.0271712013240176,1.026762400127207,50.66022539508152,6.306666666666668,6.233846153846154,6.301565054714999,6.2709953896514685,0.0305696650635303,0.0228773220040463,0.0210239988911215,-0.7587658063744066
6.304,6.36,6.28,6.36,6.28,0.08,1.27,2656,210434.0,0.008,0.08,0.2160000000000002,6.3312,6.3312,6.2708,6.333101608957328,6.318233063432394,6.2860296905463295,0.08,0.1422857142857143,0.08,0.0,0.031619913036803,0.0252304012294449,1.2532465397300647,55.61959233631849,6.319333333333334,6.242153846153847,6.310555046297307,6.27758832375136,0.0329667225459475,0.0261919920219789,0.0234125436220867,-0.7804051260851592
6.36,6.368,6.32,6.36,6.36,0.0,0.0,5437,430527.0,0.008,0.048,0.2000000000000001,6.332800000000001,6.336,6.280800000000001,6.342067739304886,6.325827051899231,6.293074481922869,0.048,0.1405714285714286,0.0,-0.0,0.0293613478198885,0.023428229713056,1.2532465397300647,55.61959233631849,6.3293333333333335,6.252,6.318161962251568,6.28369289236237,0.034469069889198,0.029837733263382,0.0256238488755089,1.0470632530120485
6.352,6.424,6.352,6.392,6.36,0.032,0.5,9193,734519.0,0.08,0.1840000000000001,0.1600000000000001,6.348800000000001,6.3544,6.2888,6.358711826203257,6.337858497008462,6.302495959834977,0.072,0.1354285714285714,0.032,0.0,0.0295498229756107,0.021754784733552,1.3583137382203845,57.59682082187192,6.338666666666666,6.262769230769231,6.329521660366711,6.291715641076269,0.0378060192904419,0.0329922287287161,0.0280602829584955,0.6908221445650176
6.408,6.432,6.376,6.432,6.392,0.04,0.63,2837,226812.0,0.08,0.1120000000000001,0.2400000000000002,6.364800000000001,6.365600000000001,6.300800000000001,6.383141217468839,6.354975133916014,6.314829677945932,0.056,0.1342857142857143,0.04,0.0,0.0302962641916385,0.0202008715382983,1.499750351572738,59.996005226248215,6.3486666666666665,6.271076923076923,6.345287558771833,6.30210707507062,0.0431804837012128,0.0348040856589054,0.031084323107039,-0.6913956271075818
6.4,6.472,6.4,6.424,6.432,-0.008,-0.12,9097,731791.0,0.1440000000000001,-0.04,0.2080000000000001,6.393600000000001,6.361600000000001,6.3112,6.396760811645892,6.367525109567647,6.32522685147489,0.072,0.1331428571428572,0.0,0.008,0.0281322453208072,0.0193293807141341,1.4554136905294772,59.27366521344257,6.366666666666667,6.280307692307693,6.357397165114628,6.311136180620944,0.0462609844936841,0.0364651805682115,0.034119655384368,2.206556221360592
6.4,6.488,6.4,6.464,6.424,0.04,0.62,8670,699959.0,0.104,0.1120000000000001,0.2560000000000002,6.4144000000000005,6.3728,6.324,6.419173874430595,6.385065998737165,6.338443341810615,0.088,0.1314285714285714,0.04,0.0,0.0289799420836067,0.0179487106631245,1.6145974286133962,61.753194237235526,6.378666666666668,6.2935384615384615,6.37379760125084,6.322459426500874,0.0513381747499659,0.0383437698053364,0.0375633592574876,-0.0469385511707156
6.464,6.48,6.448,6.464,6.464,0.0,0.0,8325,671806.0,0.104,0.1120000000000001,0.2800000000000002,6.4352,6.384,6.338000000000001,6.434115916287064,6.399417635330407,6.350401118781033,0.032,0.108,0.0,-0.0,0.0269099462204919,0.0166666599014728,1.6145974286133955,61.753194237235526,6.378666666666667,6.305846153846155,6.387674893366095,6.332943913426735,0.05473097993936,0.0407258947337605,0.0409968833938621,-0.0397923875432526
6.44,6.464,6.432,6.456,6.464,-0.008,-0.12,3667,295398.0,0.064,0.1440000000000001,0.2720000000000002,6.448,6.3984000000000005,6.3516,6.441410610858044,6.409705337997605,6.360458155087601,0.032,0.084,0.0,0.008,0.0249878072047425,0.0160476127656533,1.5571043225958143,60.89326543451846,6.387333333333334,6.317230769230769,6.39818644823285,6.342059179098829,0.0561272691340208,0.0430499298674846,0.0440229605418938,-0.5595195195195195
6.464,6.512,6.44,6.496,6.456,0.04,0.62,3052,247961.0,0.064,0.1440000000000001,0.2880000000000002,6.460800000000001,6.4128,6.3660000000000005,6.459607073905364,6.425395276543495,6.373366902222116,0.0719999999999991,0.0725714285714285,0.04,0.0,0.026060106690118,0.0149013547109637,1.74884144398926,63.621037430636655,6.399333333333334,6.327384615384616,6.413234686966257,6.353462202869286,0.0597724840969711,0.0462946875378669,0.0471728652529093,-0.1677120261794382
6.496,6.496,6.344,6.376,6.496,-0.12,-1.85,4324,345029.0,-0.048,0.096,0.1360000000000001,6.4512,6.4224000000000006,6.3728,6.431738049270242,6.416414317171951,6.373617673439057,0.1520000000000001,0.0742857142857142,0.0,0.1200000000000001,0.0241986704979668,0.0224084008030378,1.079892791576911,51.92059879000636,6.404666666666667,6.33446153846154,6.407506273586833,6.355131669323413,0.0523746042634201,0.0484511188398083,0.0482132130550114,0.4167758846657929
6.368,6.4,6.368,6.392,6.376,0.016,0.25,1897,151446.0,-0.072,0.032,0.1120000000000001,6.436800000000001,6.4256,6.378400000000001,6.418492032846829,6.411975350413414,6.375368371206766,0.032,0.0691428571428571,0.016,0.0,0.0236130511766834,0.0208078007456779,1.134817247881815,53.1575828801173,6.408,6.34123076923077,6.405120693035013,6.357862656780938,0.0472580362540746,0.0498721151025724,0.0480221776948241,-0.5612858464384829
6.4,6.416,6.376,6.392,6.392,0.0,0.0,10950,874703.0,-0.072,0.032,0.08,6.4224000000000006,6.428800000000001,6.3824000000000005,6.409661355231219,6.408343468520066,6.3769523358537405,0.04,0.0674285714285714,0.0,-0.0,0.0219264046640632,0.0193215292638438,1.134817247881815,53.1575828801173,6.4173333333333344,6.348307692307693,6.40310212487578,6.360391348871239,0.0427107760045402,0.0504170880708055,0.0469598973567673,4.77227200843437
6.36,6.384,6.344,6.344,6.392,-0.048,-0.75,7895,627310.0,-0.1120000000000001,-0.048,0.1360000000000001,6.4,6.424000000000001,6.389200000000001,6.387774236820813,6.396644656061872,6.373814018153385,0.048,0.0651428571428571,0.0,0.048,0.0203602329023444,0.0213699914592835,0.9527487617922988,48.79013524084039,6.416,6.354461538461539,6.3940094902795055,6.359177174880777,0.0348323153987282,0.0494895138149739,0.0445343809651595,-0.2789954337899543
6.424,6.424,6.384,6.384,6.344,0.04,0.63,6289,502921.0,-0.1120000000000001,-0.048,0.064,6.3776,6.419200000000001,6.3924,6.386516157880543,6.394345627686986,6.374784111662586,0.08,0.0645714285714285,0.04,0.0,0.0217630734093198,0.0198435634979061,1.0967321172740063,52.30673523997356,6.418,6.362153846153847,6.392469568698043,6.361015902667386,0.0314536660306563,0.0478442562079708,0.0419182379782588,-0.2034198860037999
6.384,6.384,6.304,6.328,6.384,-0.056,-0.88,6985,552670.0,-0.048,-0.096,-0.1360000000000001,6.368,6.4096,6.3856,6.367010771920363,6.382282786289352,6.370328481980435,0.08,0.0645714285714285,0.0,0.056,0.0202085681657969,0.0224261661051985,0.9011156017930522,47.39930601501339,6.412666666666667,6.366769230769232,6.382551173513729,6.35857028024758,0.0239808932661489,0.0448045582653245,0.0383307690358369,0.1106694228017173
6.344,6.384,6.2,6.224,6.328,-0.104,-1.64,4577,356285.0,-0.1680000000000001,-0.2400000000000002,-0.1280000000000001,6.3344000000000005,6.385600000000001,6.3792,6.319340514613575,6.353504097873106,6.356392436077536,0.1840000000000001,0.0742857142857142,0.0,0.104,0.0187650990110971,0.0282528685262558,0.6641838507002744,39.91048527605838,6.395333333333334,6.366153846153846,6.3581586852808485,6.348602111340352,0.0095565739404968,0.0397851798210063,0.0325759300167688,-0.344738725841088
6.208,6.264,6.12,6.136,6.224,-0.088,-1.41,5448,420869.0,-0.2560000000000002,-0.3280000000000003,-0.2160000000000002,6.2832,6.3528,6.368399999999999,6.258227009742384,6.313957898259814,6.335402680260628,0.1440000000000001,0.0794285714285714,0.0,0.088,0.0174247347960188,0.0325205207743804,0.5358073727326648,34.887667701405924,6.371333333333333,6.360615384615385,6.323980426006871,6.332853806796622,-0.0088733807897503,0.0325628853850317,0.024286067855465,0.1902993227004588
6.136,6.24,6.136,6.224,6.136,0.088,1.43,1911,148380.0,-0.1200000000000001,-0.2320000000000002,-0.088,6.259200000000001,6.329600000000001,6.364,6.246818006494923,6.29760191675803,6.324792901188187,0.104,0.0828571428571428,0.088,0.0,0.0224658251677317,0.0301976264333532,0.7439599670959001,42.65923422168726,6.351333333333334,6.357230769230769,6.308598822005815,6.324790561848723,-0.0161917398429087,0.0241224160583784,0.0161905063157902,-0.6492290748898679
6.232,6.248,6.184,6.224,6.224,0.0,0.0,5150,400825.0,-0.1600000000000001,-0.2720000000000002,-0.1280000000000001,6.227200000000001,6.3024,6.357600000000001,6.239212004329949,6.284219750074752,6.315193577265503,0.064,0.0822857142857143,0.0,-0.0,0.0208611233700366,0.0280406531166851,0.7439599670959,42.65923422168725,6.331333333333333,6.357846153846154,6.295583618620304,6.317324594304373,-0.0217409756840689,0.0158873516197685,0.0086042099158184,1.694924123495552
