open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.818,1.871,1.818,1.85,1.853,-0.003,-0.16,13085,2439157.8,-0.0249999999999999,0.002,-0.0459999999999998,1.8644,1.8563,1.8621000000000003,1.857503797430433,1.859299784001799,1.8696054218184712,0.0529999999999999,0.0277142857142856,0.0,0.0029999999999998,0.0046918891207103,0.0069369968575609,0.6763573945685742,40.346849470165694,1.85325,1.8729230769230767,1.8606516391005727,1.877792352706032,-0.0171407136054584,-0.0229427174418465,-0.021181595149133,0.1641459074733096
1.859,1.859,1.832,1.832,1.85,-0.018,-0.97,8348,1539917.4,-0.0539999999999998,-0.012,-0.0569999999999999,1.8536,1.8551,1.85925,1.8490025316202887,1.8543361869105628,1.866023953073855,0.0269999999999999,0.0284285714285713,0.0,0.018,0.0043567541835167,0.0077272113677352,0.5638197243714945,36.05401029188936,1.8535833333333336,1.8688846153846157,1.8562436946235616,1.874400326579659,-0.018156631956097,-0.0216796638741563,-0.0205766025105258,-0.3620175773786779
1.828,1.84,1.827,1.835,1.832,0.003,0.16,12224,2241035.6,-0.0330000000000001,-0.0110000000000001,-0.0609999999999999,1.847,1.854,1.8562,1.8443350210801923,1.8508205165631877,1.8630692908763449,0.0130000000000001,0.0279999999999999,0.0029999999999998,0.0,0.0042598431704084,0.0071752676986112,0.5936842149085069,37.25231192947407,1.8525,1.865269230769231,1.8529754339122448,1.8714817838700544,-0.0185063499578099,-0.0204253031652284,-0.0201625519999826,0.4643028270244369
1.828,1.841,1.82,1.825,1.835,-0.01,-0.54,10087,1844934.5,-0.04,-0.008,-0.0769999999999999,1.839,1.8532,1.85235,1.8378900140534615,1.8461258771880624,1.8594436441262168,0.0209999999999999,0.0279285714285713,0.0,0.01,0.0039555686582363,0.0073770342915676,0.5362003891940457,34.904325826616834,1.8509166666666668,1.8616923076923075,1.8486715210026683,1.8680386887685687,-0.0193671677659006,-0.0193693190979462,-0.0200034751531662,-0.1748200261780105
1.818,1.845,1.818,1.837,1.825,0.012,0.66,7755,1422111.3,-0.016,-0.006,-0.038,1.8358,1.8526,1.85045,1.837593342702308,1.8444666267902328,1.8573061542094345,0.0269999999999999,0.0272857142857142,0.012,0.0,0.0045301708969337,0.0068501032707413,0.6613288468632822,39.8072210755819,1.8501666666666667,1.8601538461538465,1.8468759023868733,1.865739526637564,-0.0188636242506905,-0.0186580636202477,-0.0197755049726711,-0.2311886586695747
1.837,1.854,1.834,1.834,1.837,-0.003,-0.16,6915,1274613.5,-0.016,-0.0409999999999999,-0.0329999999999999,1.8326,1.8485,1.8488,1.8363955618015384,1.842563603737463,1.8550865204752025,0.02,0.0268571428571428,0.0,0.0029999999999998,0.0042065872614385,0.0065750958942598,0.639775803895261,39.01605343702986,1.85025,1.8577307692307692,1.8448949943273545,1.863388450590337,-0.0184934562629826,-0.0183490900217568,-0.0195190952307334,-0.1083172147001934
1.823,1.844,1.823,1.836,1.834,0.002,0.11,2649,486358.9,0.004,-0.0499999999999998,-0.0329999999999999,1.8334,1.8435,1.84715,1.8362637078676929,1.8413702212397425,1.8532687566204211,0.0210000000000001,0.0277142857142856,0.002,0.0,0.0040489738856214,0.0061054461875269,0.6631741172157504,39.8740041918126,1.8496666666666663,1.8554230769230768,1.843526533661608,1.8613596764725344,-0.0178331428109264,-0.0181815443120233,-0.019181904746772,-0.6169197396963124
1.836,1.845,1.823,1.841,1.836,0.005,0.27,2986,546216.0,0.006,-0.0270000000000001,-0.014,1.8346,1.8408,1.84645,1.8378424719117952,1.841302908287062,1.8521003036089527,0.022,0.0282142857142856,0.0049999999999998,0.0,0.0041169043223627,0.0056693428884179,0.7261695761555278,42.068264102582,1.846833333333333,1.853576923076923,1.8431378361752064,1.8598515522893837,-0.016713716114177,-0.0180558047657038,-0.018688267020253,0.1272178180445451
1.841,1.852,1.802,1.802,1.841,-0.039,-2.12,53280,9855874.2,-0.0229999999999999,-0.0629999999999999,-0.048,1.83,1.8345,1.84405,1.8258949812745304,1.8341569249621417,1.8473288461223856,0.05,0.0294285714285714,0.0,0.0389999999999999,0.0038228397279083,0.0080501041106737,0.4748807810869843,32.197909632872026,1.8398333333333328,1.8499615384615384,1.8368089383020976,1.8555662521197995,-0.0187573138177017,-0.0182035685046382,-0.0187020763797427,16.843268586738112
1.809,1.809,1.757,1.8,1.802,-0.002,-0.11,17737,3147328.2,-0.0369999999999999,-0.0529999999999999,-0.028,1.8226,1.8292,1.84265,1.817263320849687,1.827946574969025,1.842821336967873,0.052,0.0304999999999999,0.0,0.002,0.0035497797473434,0.0076179538170542,0.465975487984264,31.786035428531388,1.8341666666666667,1.8460384615384613,1.83114602471716,1.8514502334442589,-0.020304208727099,-0.0185550679625983,-0.019022502849214,-0.6670983483483484
1.8,1.808,1.79,1.797,1.8,-0.003,-0.17,9070,1634711.5,-0.0370000000000001,-0.0530000000000001,-0.0510000000000001,1.8152,1.8239,1.8401,1.810508880566458,1.8223199249746564,1.8384574001137897,0.018,0.0272142857142857,0.0,0.0030000000000001,0.0032962240511046,0.0072880999729789,0.4522748128216629,31.142508899051016,1.8285,1.8430384615384612,1.825892790145289,1.8474168828187585,-0.0215240926734692,-0.0189292302645285,-0.019522820814065,-0.4886395670068219
1.789,1.79,1.734,1.743,1.797,-0.054,-3.01,7827,1388973.5,-0.0929999999999999,-0.0889999999999999,-0.1009999999999999,1.7966000000000002,1.815,1.83505,1.7880059203776388,1.8078981204338096,1.8293662191505715,0.0629999999999999,0.0302142857142857,0.0,0.0539999999999998,0.0030607794760257,0.0106246642606232,0.2880824655673547,22.36521909647024,1.8193333333333332,1.8382692307692308,1.81314005319986,1.8396822989062576,-0.0265422457063977,-0.0198221075699272,-0.0209267057925315,-0.137045203969129
1.735,1.767,1.731,1.76,1.743,0.017,0.98,46852,8212406.9,-0.0809999999999999,-0.0749999999999999,-0.086,1.7803999999999998,1.8075,1.83075,1.7786706135850927,1.799189371264026,1.8227599125648029,0.0359999999999998,0.0317857142857142,0.0169999999999999,0.0,0.004056438084881,0.0098657596705787,0.4111632778748852,29.136477990985487,1.8118333333333332,1.8340769230769232,1.8049646603998812,1.8337799063946831,-0.0288152459948016,-0.0208718940398051,-0.0225044138329856,4.98594608406797
1.767,1.795,1.74,1.795,1.76,0.035,1.99,10625,1870855.2,-0.0070000000000001,-0.03,-0.038,1.779,1.8045,1.82885,1.784113742390062,1.7984276673978394,1.820116111368155,0.0549999999999999,0.0341428571428571,0.0349999999999999,0.0,0.0062666925073895,0.0091610625512516,0.6840573866110398,40.61960073626837,1.80875,1.831769230769231,1.8034316357229767,1.8309073207358175,-0.027475685012841,-0.021828789680044,-0.0234986680689567,-0.77322206095791
1.798,1.839,1.798,1.835,1.795,0.04,2.23,12807,2339715.0,0.0349999999999999,-0.002,-0.008,1.786,1.8043,1.82845,1.8010758282600414,1.8050771824164136,1.821533624571188,0.044,0.0334999999999999,0.04,0.0,0.0086762144711473,0.008506700940448,1.0199270589016924,50.49326184363626,1.80875,1.831192307692308,1.8082883071502112,1.8312104821627944,-0.0229221750125832,-0.0223208695411107,-0.023383369457682,0.2053647058823529
1.845,1.857,1.83,1.849,1.835,0.014,0.76,12040,2225145.0,0.052,0.0149999999999999,-0.026,1.7963999999999998,1.8058,1.82715,1.8170505521733609,1.813063149249793,1.8241494698501224,0.0269999999999999,0.0334999999999999,0.014,0.0,0.0090564848660654,0.0078990794447017,1.1465240892266308,53.41305485370588,1.81075,1.832,1.814551644511717,1.832528224224809,-0.0179765797130924,-0.0223368069746847,-0.022302011508764,-0.059889123135785
1.845,1.875,1.842,1.842,1.849,-0.007,-0.38,3938,729762.9,0.0989999999999999,0.006,-0.0439999999999998,1.8162,1.8064,1.82495,1.8253670347822408,1.81832439484074,1.825849520340587,0.0329999999999999,0.0349285714285714,0.0,0.0069999999999998,0.0084095930899179,0.0078348594843658,1.0733559557384391,51.76901500042508,1.8111666666666664,1.8317692307692304,1.8187744684329916,1.833229837245194,-0.0144553688122026,-0.0220858794966876,-0.0207326829694518,-0.6729235880398672
1.833,1.836,1.765,1.802,1.842,-0.04,-2.17,12823,2333611.7,0.042,-0.0389999999999999,-0.066,1.8246,1.8025,1.82165,1.8175780231881609,1.8153563230515144,1.8235781374510072,0.0770000000000001,0.0389285714285714,0.0,0.04,0.0078089078692094,0.0101323695211968,0.7706892107392327,43.5248154258241,1.8085,1.830153846153846,1.816193780981762,1.8309165159677725,-0.0147227349860101,-0.021637592959833,-0.0195306933727634,2.256221432199086
1.801,1.806,1.774,1.788,1.802,-0.014,-0.78,15478,2773101.8,-0.0069999999999998,-0.014,-0.0769999999999999,1.8232,1.8011,1.8178,1.8077186821254403,1.810382446133057,1.8201897434080545,0.032,0.0392857142857142,0.0,0.014,0.0072511287356945,0.0104086288411113,0.6966459123851585,41.060182758216655,1.8045,1.827923076923077,1.811856276215337,1.827737514784974,-0.0158812385696371,-0.0211461518312261,-0.0188008024121382,0.2070498323325273
1.779,1.806,1.766,1.782,1.788,-0.006,-0.34,13458,2401237.6,-0.0529999999999999,-0.018,-0.0709999999999999,1.8126,1.7993,1.81425,1.799145788083627,1.805222001381592,1.81655262498824,0.04,0.0407142857142857,0.0,0.006,0.0067331909688591,0.010093726781032,0.6670668936187293,40.01440471118206,1.799583333333333,1.8259615384615384,1.807263002951439,1.824349550726828,-0.0170865477753889,-0.020653091286995,-0.0184579514847883,-0.1305078175474867
1.788,1.788,1.713,1.757,1.782,-0.025,-1.4,12017,2100243.5,-0.092,-0.04,-0.0930000000000002,1.7942,1.7953,1.8096,1.7850971920557517,1.796454364766757,1.810880946417931,0.0749999999999999,0.0445714285714285,0.0,0.0250000000000001,0.0062522487567978,0.0111584605823868,0.5603146339618494,35.91036203635,1.7958333333333334,1.8226538461538464,1.799530233266602,1.8193606951174333,-0.0198304618508311,-0.0199073375252653,-0.0187324535579969,-0.1070738594144746
1.754,1.77,1.699,1.755,1.757,-0.002,-0.11,15857,2747759.6,-0.0870000000000001,0.0119999999999997,-0.0770000000000001,1.7768000000000002,1.7965,1.80575,1.7750647947038345,1.7889172075364377,1.805558951520985,0.0709999999999999,0.0480714285714285,0.0,0.002,0.0058056595598836,0.0105042848265021,0.5526944152576799,35.59582683022381,1.7920833333333333,1.8180384615384613,1.792679428148663,1.8145932362198456,-0.0219138080711822,-0.0191405110893076,-0.0193687244606339,0.3195473079803612
1.749,1.825,1.749,1.825,1.755,0.07,3.99,19640,3497151.4,0.0229999999999999,0.0649999999999999,-0.01,1.7814,1.803,1.80525,1.79170986313589,1.795477715257085,1.807410479947558,0.0759999999999998,0.0499285714285714,0.07,0.0,0.0103909695913205,0.0097539787674662,1.0653057423068202,51.58101875594163,1.7944166666666663,1.815692307692308,1.7976518238180996,1.8153641076109683,-0.0177122837928687,-0.0180556887315329,-0.0190374363270809,0.2385697168442959
1.8,1.842,1.8,1.842,1.825,0.017,0.93,17980,3293893.7,0.054,0.0470000000000001,0.0170000000000001,1.7922,1.8077,1.8061,1.8084732420905936,1.8039363124830692,1.8107047199525528,0.042,0.0492142857142856,0.0170000000000001,0.0,0.0108630431919405,0.0090572659983615,1.1993733201504424,54.53250292535158,1.8026666666666669,1.814692307692308,1.8044746201537765,1.8173371366768225,-0.012862516523046,-0.0169379488993621,-0.0178024523662739,-0.0845213849287168
1.849,1.873,1.848,1.859,1.842,0.017,0.92,17850,3327568.6,0.0769999999999999,0.024,0.022,1.8076,1.8101000000000005,1.8072,1.8253154947270624,1.813947892031602,1.8153042704332616,0.0309999999999999,0.0501428571428571,0.0169999999999999,0.0,0.011301397249659,0.0084103184270499,1.3437537885974185,57.33340230253308,1.8109166666666665,1.8144615384615383,1.8128631401301183,1.8204232747007616,-0.007560134570643,-0.0157805661057566,-0.0157539888071477,-0.007230255839822
1.864,1.872,1.854,1.867,1.859,0.008,0.43,26153,4868935.4,0.1100000000000001,0.018,0.0329999999999999,1.8296,1.8119,1.80885,1.8392103298180416,1.823593729844038,1.8202276732491416,0.018,0.0469285714285713,0.008,0.0,0.0110655831603977,0.0078095813965463,1.4169239807515426,58.625095039644144,1.8169166666666667,1.815,1.821191887802408,1.8238734025007053,-0.0026815146982974,-0.0144723600931005,-0.0131394939853777,0.4651540616246499
1.87,1.893,1.865,1.888,1.867,0.021,1.12,34823,6545847.1,0.133,0.0459999999999998,0.0519999999999998,1.8562,1.8165,1.81145,1.855473553212028,1.8353039607814856,1.8266821805587476,0.028,0.0463571428571428,0.0209999999999999,0.0,0.0117751843632264,0.0072517541539359,1.6237704854949304,61.88691024888305,1.8213333333333328,1.8164615384615383,1.8314700589097292,1.8286235208339865,0.0028465380757429,-0.0125202186417946,-0.0099422875731535,0.3315107253469964
1.884,1.938,1.88,1.912,1.888,0.024,1.27,40398,7720367.3,0.0869999999999999,0.1099999999999998,0.0709999999999999,1.8736,1.8275,1.815,1.874315702141352,1.849248695184852,1.8348076871722,0.058,0.0465714285714285,0.024,0.0,0.0126483854801388,0.006733771714369,1.8783507990252557,65.2578830787878,1.8265833333333332,1.819538461538461,1.843859280615925,1.8347995563277653,0.0090597242881598,-0.0097490005464838,-0.0061418852008909,0.1600953392872526
1.912,1.925,1.904,1.919,1.912,0.007,0.37,24017,4600960.1,0.0769999999999999,0.131,0.1169999999999999,1.889,1.8406,1.82085,1.8892104680942348,1.861930750605788,1.8428260026796093,0.0210000000000001,0.0449285714285714,0.0070000000000001,0.0,0.0122449293744146,0.0062527880204855,1.9583151282751663,66.19697508077695,1.833,1.822769230769231,1.855419391290398,1.841036626229412,0.0143827650609857,-0.0062524102313311,-0.0020369551485155,-0.4054903708104361
1.919,1.929,1.909,1.919,1.919,0.0,0.0,10234,1963609.284,0.06,0.137,0.119,1.901,1.8543,1.8268,1.8991403120628232,1.872306977768372,1.8500806690910752,0.02,0.0444285714285714,0.0,-0.0,0.0113702915619564,0.0058061603047366,1.9583151282751663,66.19697508077695,1.84275,1.8263846153846155,1.8652010233995675,1.84681169095316,0.0183893324464079,-0.0020057664205267,0.0020483023704691,-0.5738851646750218
1.919,1.926,1.907,1.908,1.919,-0.011,-0.57,6409,1228185.6,0.0409999999999999,0.151,0.1109999999999999,1.9092,1.8694,1.83235,1.902093541375216,1.878796618174122,1.855596795844306,0.0189999999999999,0.0434285714285714,0.0,0.0110000000000001,0.0105581278789595,0.0061771488543982,1.709223482843854,63.089054619063525,1.85275,1.8291153846153845,1.871785481338096,1.8513441582899623,0.020441323048133,0.0027003592593971,0.0057269065060019,-0.3737541528239202
1.911,1.93,1.908,1.929,1.908,0.021,1.1,10694,2054548.7,0.0410000000000001,0.1740000000000001,0.1859999999999999,1.9174,1.8868,1.84165,1.9110623609168105,1.887924505778827,1.8625875771924676,0.022,0.0394999999999999,0.0210000000000001,0.0,0.0113039758876053,0.0057359239362269,1.9707332268148807,66.33827665932273,1.865,1.8327692307692307,1.8805877149783887,1.8570964428610763,0.0234912721173123,0.0072785321383061,0.009279779628264,0.6685910438445934
1.929,1.945,1.904,1.904,1.929,-0.025,-1.3,9701,1868185.672,-0.008,0.0789999999999999,0.1439999999999999,1.9158,1.8947,1.84885,1.9087082406112077,1.8908473229099487,1.8665316174598516,0.0410000000000001,0.0401428571428571,0.0,0.0250000000000001,0.0104965490384906,0.0071119293693536,1.475907379468903,59.61076701445488,1.87725,1.8353846153846156,1.8841896049817135,1.8605707804269225,0.0236188245547912,0.011332014480288,0.0121475886135694,-0.0928558069945764
1.902,1.946,1.902,1.946,1.904,0.042,2.21,33956,6519877.5,0.0269999999999999,0.1039999999999998,0.151,1.9212,1.9051,1.8564,1.921138827074138,1.9008750823808676,1.8741000348446275,0.044,0.0404285714285714,0.042,0.0,0.0127467955357413,0.0066039344143998,1.930182030267756,65.87242738948129,1.8931666666666669,1.839423076923077,1.8936988965229884,1.8668988707656688,0.0268000257573195,0.0151498100722839,0.0150780760423194,2.500257705391197
1.952,1.955,1.934,1.955,1.946,0.009,0.46,23513,4569883.0,0.036,0.096,0.1200000000000001,1.9284,1.9147,1.8624,1.932425884716092,1.9107159764934367,1.8818047934308533,0.0210000000000001,0.0365714285714285,0.0090000000000001,0.0,0.0124791672831883,0.0061322248133712,2.03501464199057,67.05122979755605,1.904,1.8453076923076923,1.903129835519452,1.8734248803385825,0.0297049551808694,0.0187483067255246,0.0180034518700294,-0.307545058310755
1.963,1.963,1.928,1.934,1.955,-0.021,-1.07,15370,2976353.1,0.026,0.0669999999999999,0.0849999999999999,1.9336,1.9214,1.86665,1.932950589810728,1.914949435312812,1.8867757654850577,0.0350000000000001,0.034,0.0,0.0210000000000001,0.011587798191532,0.0071942087552733,1.6107119748281258,61.696272524822106,1.9116666666666664,1.8504615384615384,1.907879091593382,1.877911926239428,0.0299671653539541,0.021761709756437,0.0203961945668144,-0.346319057542636
1.932,1.946,1.924,1.946,1.934,0.012,0.62,22444,4341553.3,0.0169999999999999,0.058,0.1039999999999998,1.937,1.9272,1.87185,1.937300393207152,1.920594992528664,1.8924161687721952,0.022,0.0301428571428571,0.012,0.0,0.0116172411778512,0.0066803367013252,1.739020306498417,63.490595610866166,1.9189166666666668,1.856192307692308,1.9137438467328616,1.8829554872587293,0.0307883594741322,0.0241760025548784,0.0224746275482779,0.4602472348731294
1.939,1.954,1.933,1.939,1.946,-0.007,-0.36,21222,4115499.3,0.0350000000000001,0.0270000000000001,0.137,1.944,1.9299,1.8787000000000005,1.9378669288047683,1.923941357523452,1.8968527241272244,0.0209999999999999,0.0286428571428571,0.0,0.0069999999999998,0.0107874382365761,0.0067031697940876,1.6093040409167043,61.67560451680139,1.9249166666666664,1.8637307692307687,1.91762940877396,1.887106932646972,0.0305224761269884,0.0259693037844342,0.02408419726402,-0.0544466227054001
1.944,1.961,1.936,1.936,1.939,-0.003,-0.15,11126,2160903.1,-0.01,0.0169999999999999,0.1479999999999999,1.942,1.9316,1.8861,1.937244619203179,1.9261338379737327,1.900581036115108,0.0250000000000001,0.0282142857142857,0.0,0.0030000000000001,0.0100169069339635,0.0064386576659385,1.5557446060464446,60.8724597272288,1.9289166666666668,1.8705,1.9204556535779664,1.8907286413397888,0.0297270122381776,0.0272290459835198,0.0252127602588515,-0.4757327301856564
1.942,1.946,1.925,1.942,1.936,0.006,0.31,14447,2793315.5,-0.0130000000000001,0.0229999999999999,0.1599999999999999,1.9394,1.9339,1.8941000000000003,1.938829746135453,1.9290185947057816,1.9045256993422404,0.0209999999999999,0.0284285714285714,0.006,0.0,0.009729985010109,0.0059787535469429,1.627427010281114,61.93995128743813,1.9314166666666663,1.8761538461538465,1.9237701684121251,1.8945265197590635,0.0292436486530618,0.0282070821618452,0.0260189379376936,0.298490023368686
1.946,1.958,1.939,1.958,1.942,0.016,0.82,14831,2888657.4,0.024,0.05,0.201,1.9442,1.9389,1.90415,1.9452198307569684,1.934287941122912,1.9096184898810744,0.0189999999999999,0.0277857142857143,0.016,0.0,0.0101778432236726,0.0055516997221613,1.833284171160164,64.70526994154197,1.9346666666666663,1.8808846153846157,1.929036296348721,1.89922825903617,0.0298080373125513,0.0289089449613162,0.0267767578126651,0.026579912784661
1.958,1.963,1.933,1.959,1.958,0.001,0.05,33334,6500194.0,0.0130000000000001,0.03,0.2040000000000001,1.9468,1.9419,1.91435,1.9498132205046457,1.938781042736928,1.9143214908447816,0.03,0.0257857142857143,0.0010000000000001,0.0,0.0095222829934103,0.0051551497420069,1.847139941603948,64.87703377738976,1.938,1.8851153846153843,1.9336460969104563,1.903655795403861,0.0299903015065954,0.02961688684485,0.0274194665514512,1.2475895084620054
