open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.968,1.968,1.948,1.948,1.97,-0.022,-1.12,34,6632.7,-0.0370000000000001,-0.046,-0.1169999999999999,1.9696,1.9777,1.99645,1.967791372269696,1.9773002903539187,1.99038620706794,0.022,0.0175714285714285,0.0,0.022,0.0055576181779939,0.0093611016712776,0.593692748263401,37.25264790909855,1.98125,2.0024230769230766,1.9803437197075064,1.9965194239199515,-0.016175704212445,-0.0135500821975268,-0.0134880623268946,-0.7622377622377623
1.957,1.957,1.953,1.953,1.948,0.005,0.26,27,5274.3,-0.0189999999999999,-0.038,-0.0929999999999997,1.9658,1.9739,1.9918,1.9628609148464644,1.9728820557441156,1.986825615918612,0.0090000000000001,0.0166428571428571,0.0050000000000001,0.0,0.0055177883081372,0.0086924515519006,0.634779299624711,38.82966341514322,1.977,2.0007692307692304,1.9761369935986592,1.993295762888844,-0.0171587692901846,-0.0140777709289207,-0.0142222037195526,-0.2058823529411765
1.952,1.954,1.945,1.945,1.953,-0.008,-0.41,6,1171.3,-0.0249999999999999,-0.028,-0.0909999999999999,1.9608,1.9711000000000003,1.98725,1.9569072765643096,1.967812591063367,1.9828422239263637,0.0089999999999998,0.0165714285714285,0.0,0.008,0.0051236605718417,0.0086429907267649,0.5928110689712057,37.21791495045935,1.9729166666666669,1.9982307692307693,1.971346686891173,1.989718298971152,-0.0183716120799786,-0.0148271314407151,-0.0150520853916378,-0.7777777777777778
1.934,1.934,1.907,1.907,1.945,-0.038,-1.95,109,20952.6,-0.0809999999999999,-0.0939999999999998,-0.1080000000000001,1.9446,1.9617,1.98185,1.94027151770954,1.956755756324573,1.9756191549809956,0.038,0.0186428571428571,0.0,0.038,0.0047576848167101,0.0107399199605674,0.4429907144725885,30.69948475964387,1.9659166666666668,1.9940769230769235,1.9614471966002236,1.983591017565881,-0.0221438209656577,-0.0158834437341072,-0.0164704325064418,17.166666666666668
1.903,1.903,1.895,1.897,1.907,-0.01,-0.52,26,4938.0,-0.0729999999999999,-0.082,-0.1079999999999998,1.93,1.9535,1.97645,1.9258476784730267,1.945891073356469,1.968131616411377,0.012,0.0180714285714285,0.0,0.01,0.0044178501869451,0.0106870685348126,0.4133827880446571,29.2477587488207,1.9595833333333332,1.9896153846153848,1.951532243277112,1.9771768681165565,-0.0256446248394444,-0.0173100245988484,-0.0183052709730423,-0.7614678899082569
1.872,1.882,1.872,1.878,1.897,-0.019,-1.0,10,1874.6,-0.07,-0.1070000000000002,-0.147,1.916,1.9428,1.9691,1.9098984523153515,1.933547241837111,1.9595476529436264,0.0249999999999999,0.0192857142857142,0.0,0.0190000000000001,0.0041022894593062,0.0112808493537545,0.3636507616282343,26.667440950498637,1.9493333333333331,1.9836153846153848,1.9402195904652488,1.969830433441256,-0.0296108429760073,-0.0190636259773467,-0.0205663853736353,-0.6153846153846154
1.861,1.939,1.855,1.866,1.878,-0.012,-0.64,186,34679.4,-0.0869999999999999,-0.1059999999999998,-0.161,1.8986,1.9322,1.96105,1.895265634876901,1.9212659251394544,1.9506383526632811,0.084,0.0239999999999999,0.0,0.0119999999999997,0.0038092687836415,0.0113322172570578,0.336145054161316,25.15782647358678,1.9399166666666667,1.9759615384615383,1.9288011919321333,1.9621392902233847,-0.0333380982912518,-0.0211420915919711,-0.0231207279571586,17.6
1.88,1.885,1.878,1.879,1.866,0.013,0.7,188,35380.9,-0.066,-0.0909999999999999,-0.1259999999999999,1.8854,1.9231000000000005,1.95475,1.889843756584601,1.913581211477735,1.9438156524096355,0.0189999999999999,0.0230714285714285,0.0129999999999999,0.0,0.0044657495848099,0.0105227731672679,0.4243890383098888,29.794461126536632,1.9310833333333333,1.9695384615384612,1.9211394700964208,1.955980824280912,-0.0348413541844916,-0.0234957120727829,-0.0254648532026252,0.010752688172043
1.88,1.88,1.88,1.88,1.879,0.001,0.05,1,188.0,-0.0270000000000001,-0.1080000000000001,-0.1150000000000002,1.88,1.9123,1.949,1.886562504389734,1.9074755366636011,1.9377379712277656,0.0009999999999998,0.0215714285714285,0.0009999999999998,0.0,0.0042181960430378,0.0097711465124631,0.4316991908429058,30.15292553100802,1.9234166666666663,1.9635384615384612,1.9148103208508171,1.9503526150749184,-0.0355422942241012,-0.0258696801181736,-0.0274803414069204,-0.9946808510638298
1.904,1.904,1.902,1.902,1.88,0.022,1.17,19,3615.0,0.0049999999999998,-0.068,-0.102,1.881,1.9055,1.9439,1.8917083362598228,1.9064799845429463,1.9343343549203595,0.024,0.0217857142857142,0.022,0.0,0.0054883248971065,0.0090732074758586,0.6048935739328689,37.69057236926609,1.91775,1.959192307692308,1.912839502258384,1.946770939884184,-0.0339314376258002,-0.0278425393863241,-0.0287705606506964,18.0
1.913,1.913,1.913,1.913,1.902,0.011,0.58,90,17217.0,0.0350000000000001,-0.0349999999999999,-0.0809999999999999,1.888,1.9020000000000004,1.93985,1.8988055575065488,1.9076654418987744,1.9323025115946109,0.0110000000000001,0.0216428571428571,0.0110000000000001,0.0,0.0058820159758846,0.0084251212275829,0.6981520879043883,41.1124594126281,1.9115,1.9556538461538464,1.9128641942186324,1.944269388781652,-0.0314051945630193,-0.0294254755277502,-0.029297487433161,3.7368421052631575
1.89,1.897,1.89,1.894,1.913,-0.019,-0.99,33,6246.4,0.0279999999999998,-0.0590000000000001,-0.0970000000000002,1.8936,1.8961,1.935,1.8972037050043655,1.9051808160989967,1.928654653347505,0.0230000000000001,0.0227142857142857,0.0,0.0190000000000001,0.0054618719776071,0.009180469711327,0.5949447195352318,37.30190220690528,1.9051666666666665,1.9506153846153849,1.9099620104926889,1.9405457303533813,-0.0305837198606924,-0.030782376392274,-0.0295547339186672,-0.6333333333333333
1.925,1.937,1.925,1.933,1.894,0.039,2.06,145,28081.22,0.054,-0.012,-0.04,1.9044,1.8949,1.9330000000000005,1.909135803336244,1.910238849535543,1.929068495885838,0.0430000000000001,0.0245,0.0390000000000001,0.0,0.0078574525506352,0.0085247218748037,0.9217253848315335,47.96342870354162,1.9039166666666667,1.947,1.9135063165707369,1.939986787364242,-0.0264804707935053,-0.0312642263731459,-0.0289398812936349,3.3939393939393936
1.929,1.937,1.929,1.934,1.933,0.001,0.05,26,5023.5,0.054,0.0269999999999999,-0.0669999999999999,1.9152,1.8976,1.92965,1.9174238688908292,1.9145590587108985,1.9295381629443296,0.008,0.0234285714285714,0.0009999999999998,0.0,0.0073676345113041,0.0079158131694605,0.93074891405076,48.20662631362176,1.9023333333333328,1.9442692307692309,1.9166591909444692,1.9395433216335571,-0.0228841306890879,-0.0309575048008841,-0.0277287311727255,-0.8206896551724138
1.985,1.985,1.915,1.922,1.934,-0.012,-0.62,141,27226.7,0.02,0.0249999999999999,-0.0570000000000001,1.9192,1.9001,1.9268,1.9189492459272195,1.9159119571270984,1.9288202426639172,0.07,0.0268571428571428,0.0,0.012,0.0068413749033538,0.0082075408002134,0.8335474741929967,45.460915843472655,1.9004166666666664,1.9414615384615383,1.9174808538760892,1.938243816327368,-0.0207629624512784,-0.0299744069648031,-0.026335577428436,4.423076923076923
1.925,1.927,1.922,1.922,1.922,0.0,0.0,27,5195.2,0.0089999999999998,0.044,-0.0630000000000001,1.921,1.9045,1.92365,1.91996616395148,1.9170188740130805,1.9281706957435445,0.0050000000000001,0.0265714285714285,0.0,-0.0,0.0063527052674,0.0076212878859124,0.8335474741929967,45.460915843472655,1.9016666666666664,1.938307692307692,1.9181761071259216,1.9370405706734888,-0.0188644635475667,-0.0283662253266159,-0.0248413546522622,-0.8085106382978724
1.915,1.915,1.91,1.914,1.922,-0.008,-0.42,8,1529.3,0.02,0.0479999999999998,-0.058,1.925,1.9093,1.92075,1.91797744263432,1.916469987828884,1.926821105672731,0.012,0.0267857142857143,0.0,0.008,0.0058989406054428,0.0076483387512044,0.7712708337498689,43.54335988907184,1.9030833333333328,1.935230769230769,1.9175336291065488,1.935333861734712,-0.0178002326281623,-0.0264727673759126,-0.0234331302474422,-0.7037037037037037
1.905,1.905,1.893,1.903,1.914,-0.011,-0.57,218,41360.7,-0.03,0.024,-0.0669999999999999,1.919,1.9117,1.9174,1.912984961756213,1.914020899132723,1.9245524289419944,0.0209999999999999,0.0255714285714285,0.0,0.0109999999999998,0.005477587705054,0.0078877431261183,0.6944429626411592,40.98355494709118,1.9051666666666665,1.931846153846153,1.9152976861670803,1.9329387608654736,-0.0176410746983932,-0.0244837429841673,-0.0222747191376324,26.25
1.912,1.912,1.911,1.911,1.903,0.008,0.42,32,6117.4,-0.0229999999999999,0.0310000000000001,-0.0769999999999999,1.9144,1.9148,1.91355,1.9123233078374755,1.9134716447449551,1.923261721423709,0.0089999999999998,0.0253571428571428,0.008,0.0,0.0056577600118359,0.0073243329028242,0.7724607943003717,43.58126265948119,1.9089166666666664,1.9294615384615383,1.9146365036798367,1.931313667468031,-0.0166771637881937,-0.0225666014466555,-0.0211552080677447,-0.8532110091743119
1.915,1.928,1.915,1.923,1.911,0.012,0.63,367,70634.0,0.0010000000000001,0.0210000000000001,-0.0469999999999999,1.9146,1.9169,1.9112,1.915882205224984,1.915204072973145,1.923236795573832,0.0169999999999999,0.0247857142857143,0.012,0.0,0.0061107771538476,0.0068011662669081,0.8984895992883306,47.32654841117588,1.912583333333333,1.9264615384615384,1.9159231954214009,1.9306978402481767,-0.014774644826776,-0.0207187625870729,-0.0198790954195509,10.46875
1.918,1.918,1.916,1.916,1.923,-0.007,-0.36,72,13800.5,-0.006,0.0029999999999998,-0.032,1.9134,1.9172,1.9096,1.9159214701499887,1.915348786978028,1.922547576947753,0.0070000000000001,0.0192857142857143,0.0,0.0070000000000001,0.0056742930714299,0.0068153686764147,0.8325731652737149,45.43191950261702,1.9155833333333327,1.9240384615384616,1.915935011510416,1.929609111340904,-0.0136740998304882,-0.0188399159170502,-0.0186380963017384,-0.8038147138964578
1.915,1.915,1.905,1.907,1.916,-0.009,-0.47,3,572.7,-0.0069999999999998,0.0130000000000001,-0.046,1.912,1.9185,1.9073,1.9129476467666595,1.9138308257092955,1.9210668553336807,0.0109999999999998,0.0187142857142857,0.0,0.0089999999999998,0.0052689864234706,0.0069714137709565,0.7557988374498275,43.0458672901032,1.916,1.9210384615384617,1.9145603943549672,1.927934362352689,-0.0133739679977218,-0.0173836378286298,-0.0175852706409351,-0.9583333333333334
1.905,1.918,1.905,1.914,1.907,0.007,0.37,110,21007.1,0.0109999999999998,-0.0190000000000001,-0.0310000000000001,1.9142,1.9166,1.90575,1.913298431177773,1.9138615846712412,1.9203938214923784,0.0129999999999999,0.0195714285714285,0.0069999999999998,0.0,0.0053926302503656,0.0064734556444596,0.8330373368636482,45.44573752594622,1.9160833333333327,1.9188076923076924,1.9144741798388183,1.926902187363601,-0.0124280075247826,-0.0162218463659292,-0.0165538180177046,35.666666666666664
1.925,1.935,1.925,1.925,1.914,0.011,0.57,97,18747.2,0.014,-0.0089999999999998,0.018,1.917,1.9157,1.90665,1.9171989541185157,1.915886751094652,1.920832505159771,0.0210000000000001,0.0193571428571428,0.0110000000000001,0.0,0.0057931566610538,0.0060110659555696,0.9637486435639638,49.07698583128632,1.9186666666666667,1.9170769230769231,1.9160935367866925,1.9267612845959268,-0.0106677478092342,-0.0151001558501465,-0.0153766039760105,-0.1181818181818181
1.915,1.915,1.9,1.9,1.925,-0.025,-1.3,278,52956.9,-0.0230000000000001,-0.022,0.0029999999999998,1.9124,1.9135,1.9068,1.911465969412344,1.9129982508956245,1.9188484570493167,0.0250000000000001,0.0203571428571428,0.0,0.0250000000000001,0.0053793597566928,0.0073674183873147,0.7301553236008758,42.20172106173937,1.9159166666666667,1.913692307692308,1.9136176080502785,1.9247789672184503,-0.0111613591681722,-0.0142442553635471,-0.0145335550144429,1.865979381443299
1.905,1.915,1.905,1.915,1.9,0.015,0.79,103,19643.0,-0.0009999999999998,-0.0069999999999998,0.0370000000000001,1.9122,1.9128,1.90865,1.9126439796082293,1.913362205278238,1.918481937330334,0.0150000000000001,0.0197857142857143,0.0150000000000001,0.0,0.0060665483455004,0.0068411742167922,0.886770041699805,46.99937046386996,1.9143333333333328,1.9115769230769228,1.9138302837348504,1.9240545992763431,-0.0102243155414925,-0.0134024867983616,-0.0136717071198528,-0.6294964028776979
1.905,1.905,1.898,1.898,1.915,-0.017,-0.89,4,759.9,-0.0090000000000001,-0.016,0.0319999999999998,1.9104,1.9112,1.91025,1.9077626530721528,1.910569077045831,1.916531276632207,0.0170000000000001,0.0179285714285714,0.0,0.0170000000000001,0.005633223463679,0.0075668046298785,0.7444652979985109,42.67584450390978,1.912333333333333,1.9096538461538464,1.9113948554679503,1.922124628959577,-0.0107297734916265,-0.0126345644420542,-0.0130833203942075,-0.9611650485436892
1.885,1.885,1.885,1.885,1.898,-0.013,-0.68,10,1885.0,-0.0289999999999999,-0.018,0.006,1.9046,1.9094,1.91055,1.900175102048102,1.9059201539465889,1.9135282979053296,0.0129999999999999,0.0182857142857143,0.0,0.0129999999999999,0.0052308503591305,0.0079548900134586,0.6575641335430933,39.67050928747657,1.90925,1.9070384615384612,1.9073341084728808,1.9193746564440528,-0.0120405479711716,-0.0121193849068295,-0.0128747659096003,1.5
1.894,1.894,1.894,1.894,1.885,0.009,0.48,3,568.2,-0.0310000000000001,-0.0170000000000001,0.014,1.8984,1.9077,1.91125,1.8981167346987349,1.903752853229027,1.911668460009584,0.0089999999999998,0.0139285714285714,0.0089999999999998,0.0,0.0055000753334783,0.0073866835839258,0.7445933308212948,42.68005142899209,1.9075833333333327,1.905076923076923,1.905282707169361,1.917495052263012,-0.0122123450936508,-0.0118346849364823,-0.0127422817464104,-0.7
1.888,1.888,1.875,1.875,1.894,-0.019,-1.0,18,3381.4,-0.0249999999999999,-0.048,-0.0269999999999999,1.8934,1.9029,1.9099,1.8904111564658237,1.8985250617328404,1.908176225722957,0.0189999999999999,0.0149285714285714,0.0,0.0189999999999999,0.0051072128096584,0.008216206185074,0.6216023179818061,38.33259925006967,1.90525,1.9038461538461533,1.9006238291433053,1.9143472706139,-0.0137234414705942,-0.0118401673409385,-0.0129385136912472,5.0
1.875,1.875,1.87,1.873,1.875,-0.002,-0.11,5,936.6,-0.042,-0.0429999999999999,-0.04,1.885,1.8986,1.9079,1.8846074376438824,1.8938841414177785,1.9048261089874368,0.0049999999999998,0.0144285714285714,0.0,0.002,0.0047424118946828,0.0077721914575687,0.610176926362846,37.8950236071974,1.9020833333333331,1.902923076923077,1.896374009275105,1.9112845098276847,-0.0149105005525804,-0.0120108931803672,-0.0133329110635138,-0.7222222222222222
1.858,1.858,1.849,1.849,1.873,-0.024,-1.28,21,3891.2,-0.0489999999999999,-0.058,-0.0449999999999999,1.8752,1.8928,1.90565,1.8727382917625883,1.885723388432728,1.8995093367029197,0.024,0.0146428571428571,0.0,0.024,0.0044036681879197,0.0089313206391709,0.4930590184620846,33.023411155572184,1.8959166666666667,1.901807692307692,1.8890857001558576,1.9066708424330416,-0.0175851422771839,-0.0125839081528563,-0.0141833573062479,3.2
1.866,1.866,1.853,1.856,1.849,0.007,0.38,31,5766.9,-0.0289999999999999,-0.0579999999999998,-0.0769999999999999,1.8694,1.887,1.9018,1.8671588611750591,1.8803191359904132,1.8953655903502604,0.0170000000000001,0.0152142857142857,0.0070000000000001,0.0,0.0045891204602112,0.0082933691649444,0.5533481470485072,35.6229315430617,1.8909166666666668,1.9014230769230769,1.883995592439572,1.9029174466972607,-0.0189218542576892,-0.0135010310915735,-0.0151310566965361,0.4761904761904763
1.983,1.983,1.83,1.832,1.856,-0.024,-1.29,91,16911.0,-0.0619999999999998,-0.0929999999999999,-0.1019999999999998,1.857,1.8777,1.8967,1.8554392407833729,1.8715338385376108,1.889330772221664,0.153,0.0249285714285714,0.0,0.024,0.0042613261416247,0.0094152713674484,0.4525972725924265,31.157794464578856,1.8846666666666667,1.8996153846153847,1.8759962705257915,1.897664302497464,-0.0216680319716724,-0.0146684391808513,-0.0164384517515634,1.935483870967742
1.837,1.837,1.837,1.837,1.832,0.005,0.27,11,2020.7,-0.038,-0.0629999999999999,-0.0849999999999999,1.8494,1.8714,1.89245,1.8492928271889155,1.8652549588035,1.8843468891529345,0.0049999999999998,0.0247857142857142,0.0049999999999998,0.0,0.00431408856008,0.0087427519840592,0.4934474371394743,33.04083055541719,1.87825,1.8979615384615385,1.8699968442910544,1.8931706504606147,-0.0231738061695603,-0.0161072714728588,-0.0177855226351628,-0.8791208791208791
1.837,1.837,1.824,1.829,1.837,-0.008,-0.44,24,4404.6,-0.044,-0.086,-0.0929999999999999,1.8406,1.8628,1.8878,1.8425285514592769,1.858663148111954,1.8790757568526548,0.0129999999999999,0.0249285714285714,0.0,0.008,0.0040059393772172,0.0086896982709121,0.4609986736394154,31.553668183082355,1.87025,1.895153846153846,1.863689637477046,1.8884172689450136,-0.0247276314679676,-0.0176625890257856,-0.0191739444017237,1.1818181818181817
1.839,1.839,1.836,1.836,1.829,0.007,0.38,25,4591.5,-0.0129999999999999,-0.0619999999999998,-0.0779999999999998,1.838,1.8566000000000005,1.8839,1.840352367639518,1.854542575727962,1.8749733038190688,0.01,0.0247142857142857,0.0070000000000001,0.0,0.0042198008502731,0.0080690055372755,0.5229641782719514,34.338573797929946,1.8649166666666668,1.892192307692308,1.859429693249808,1.88453450828242,-0.0251048150326118,-0.0191141742548345,-0.0203601185279013,0.0416666666666667
1.836,1.836,1.818,1.827,1.836,-0.009,-0.49,68,12405.1,-0.0290000000000001,-0.058,-0.076,1.8322,1.8508,1.8801,1.8359015784263453,1.8495348346865144,1.870404417741062,0.018,0.0244999999999999,0.0,0.0090000000000001,0.003918386503825,0.0081355051417559,0.4816402221558123,32.5072318470821,1.8575833333333331,1.8896153846153847,1.8544405096729148,1.8802726928540927,-0.0258321831811778,-0.0206274895978931,-0.0214545314585566,1.7200000000000002
1.85,1.85,1.847,1.85,1.827,0.023,1.26,151,27896.0,0.018,-0.0439999999999998,-0.0609999999999999,1.8358,1.8464000000000005,1.87705,1.8406010522842304,1.8496194101980568,1.8684611398609607,0.0230000000000001,0.0243571428571428,0.0230000000000001,0.0,0.005281358896409,0.0075543976316304,0.6991105252781237,41.14567680426133,1.8535833333333336,1.886423076923077,1.8537573543386203,1.878030271161197,-0.0242729168225765,-0.0217996535258911,-0.0220182085313606,1.2205882352941178
1.896,1.896,1.74,1.824,1.85,-0.026,-1.41,132,24260.8,-0.0129999999999999,-0.0509999999999999,-0.0989999999999999,1.8332,1.8413,1.8721,1.835067368189487,1.844961335616592,1.864226745588488,0.1559999999999999,0.0344285714285714,0.0,0.026,0.0049041189752369,0.0088719406579425,0.552767332911151,35.598851237732745,1.8485,1.8821923076923075,1.8491792998249863,1.8740280288529605,-0.0248487290279737,-0.0229039011342681,-0.0225843126306832,-0.1258278145695364
1.843,1.845,1.82,1.82,1.824,-0.004,-0.22,227,41756.4,-0.0089999999999998,-0.0529999999999999,-0.0959999999999998,1.8314,1.836,1.8673,1.8300449121263247,1.8404229109590295,1.8600146745800608,0.0249999999999999,0.0349999999999999,0.0,0.004,0.00455382476272,0.0085239448966609,0.5342391132190262,34.821111560513245,1.8423333333333332,1.8782692307692308,1.8446901767749888,1.8700259526416296,-0.0253357758666412,-0.0237650826442078,-0.0231346052778748,0.7196969696969697
1.824,1.833,1.824,1.833,1.82,0.013,0.71,62,11342.1,-0.0030000000000001,-0.016,-0.074,1.8308,1.8344,1.8636000000000004,1.83102994141755,1.8390732907846608,1.8574418484295787,0.0129999999999999,0.0349999999999999,0.0129999999999999,0.0,0.0051571229939542,0.0079150916897566,0.6515556857829473,39.45102737932003,1.838833333333333,1.8748461538461536,1.842891688040375,1.8672832894829907,-0.0243916014426157,-0.0243728323314219,-0.023386004510823,-0.7268722466960352
