open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
131.303,131.305,131.3,131.303,131.298,0.005,0.0,786285,7921257087.0,0.0279999999999915,0.0809999999999888,0.1409999999999911,131.29180000000002,131.2719,131.23495,131.29111192848637,131.27282161266083,131.23718757529278,0.007000000000005,0.0127857142857164,0.0049999999999954,0.0,0.0081056817987327,0.0010996525563969,7.371129864228766,88.05418126084548,131.26291666666663,131.22107692307694,131.26562555736956,131.21556645084294,0.0500591065266178,0.0491362153641811,0.0498239441540991,-0.0642360697879227
131.308,131.309,131.306,131.307,131.303,0.004,0.0,584923,5892967641.0,0.025999999999982,0.0849999999999795,0.1289999999999906,131.29699999999997,131.2804,131.2414,131.29640795232424,131.2790358649043,131.24383637764586,0.0060000000000002,0.0127142857142875,0.0039999999999906,0.0,0.0078124188131083,0.0010211059452257,7.650938523701869,88.44056055582644,131.27066666666664,131.2271153846154,131.2719908562358,131.22233930633607,0.0496515498997212,0.0495077571844717,0.0497894653032235,-0.2560928925262469
131.311,131.312,131.308,131.309,131.307,0.002,0.0,1147026,11556275982.0,0.0310000000000059,0.0769999999999981,0.1310000000000002,131.3032,131.2881,131.24795,131.30060530154952,131.28448388946714,131.25004243691768,0.0050000000000238,0.0125714285714317,0.0020000000000095,0.0,0.0073972460407441,0.000948169806281,7.801604724957689,88.63843547569894,131.27791666666664,131.23207692307693,131.27768457066105,131.22875861697784,0.0489259536832094,0.0496246570725955,0.0496167629792207,0.9609863178572222
131.324,131.325,131.315,131.318,131.309,0.009,0.01,1172334,11812589845.0,0.0190000000000054,0.0530000000000256,0.132000000000005,131.307,131.29340000000002,131.25455000000002,131.30640353436635,131.29057772774584,131.25651458578267,0.0159999999999911,0.0131428571428589,0.0090000000000145,0.0,0.0075117284664062,0.0008804433915466,8.53175631565666,89.50875403353083,131.28591666666668,131.2368846153846,131.2838869444055,131.2353690897943,0.0485178546112194,0.0496116274963027,0.0493969813056205,0.0220640159856881
131.321,131.329,131.32,131.327,131.318,0.009,0.01,1482684,14939840162.0,0.0289999999999963,0.061000000000007,0.1430000000000006,131.31279999999998,131.2995,131.2617,131.3132690229109,131.29719995906478,131.2632274823748,0.0109999999999956,0.0132857142857147,0.0089999999999861,0.0,0.0076180335759477,0.0008175545778647,9.318073413329987,90.3082682208086,131.2938333333333,131.24246153846155,131.2905197221893,131.24215656462434,0.0483631575649496,0.0494969498162826,0.0491902165574863,0.2647283112150633
131.327,131.333,131.325,131.33,131.327,0.003,0.0,1117514,11261168301.0,0.0270000000000152,0.0550000000000068,0.1380000000000052,131.3182,131.305,131.2686,131.31884601527395,131.3031636028712,131.26958676976767,0.0080000000000097,0.0124285714285739,0.0030000000000143,0.0,0.0072881740348096,0.0007591578223029,9.600341089419633,90.56634129445028,131.29925,131.24815384615383,131.29659361108324,131.24866348576327,0.0479301253199651,0.0492773494834434,0.0489381983099821,-0.2462898365396807
131.336,131.337,131.332,131.336,131.33,0.006,0.0,925231,9323964137.0,0.0290000000000247,0.0550000000000068,0.132000000000005,131.324,131.3105,131.27519999999998,131.32456401018266,131.30913385689462,131.2759118393136,0.0069999999999765,0.0120714285714293,0.0060000000000002,0.0,0.0071961616037518,0.000704932263567,10.208302237917524,91.07804216220175,131.30508333333333,131.25484615384616,131.30265613245504,131.25513285718822,0.0475232752668262,0.0490578194406528,0.0486552137013509,-0.1720631687835678
131.34,131.357,131.338,131.356,131.336,0.02,0.02,873971,8808407723.0,0.046999999999997,0.0780000000000029,0.1479999999999961,131.3334,131.3183,131.2826,131.33504267345512,131.31765497382287,131.2835392831885,0.0209999999999865,0.0107142857142861,0.0199999999999818,0.0,0.0081107214891968,0.0006545799590265,12.390726873548925,92.53214549558672,131.31183333333334,131.2616923076923,131.3108628813081,131.2626044973965,0.0482583839116159,0.0488319826708618,0.0485758477434039,-0.0554023805946839
131.357,131.382,131.357,131.378,131.356,0.022,0.02,936685,9442409791.0,0.0599999999999738,0.0789999999999793,0.1639999999999872,131.34539999999998,131.3262,131.2908,131.34936178230342,131.32862679676415,131.29253554193247,0.0260000000000104,0.0119285714285715,0.0219999999999913,0.0,0.0091028128113964,0.0006078242476675,14.97606067268284,93.74063468781212,131.31991666666667,131.2693846153846,131.32119166879917,131.27115231240415,0.0500393563950183,0.0488076403532381,0.0488685494737268,0.0717575297120842
131.365,131.376,131.365,131.37,131.378,-0.008,-0.01,1113304,11223462413.0,0.0430000000000063,0.0720000000000027,0.1560000000000059,131.35399999999998,131.3334,131.2986,131.3562411882023,131.33614919735248,131.29991310936748,0.0129999999999768,0.0121428571428542,0.0,0.0079999999999813,0.0084526118962966,0.0011358368014042,7.441748573251787,88.15411296222962,131.32758333333334,131.27646153846155,131.32870064283009,131.27847436333718,0.0502262794929038,0.0488262151272699,0.0491400954775622,0.1885575193368101
131.368,131.37,131.365,131.367,131.37,-0.003,0.0,1164363,11737613988.0,0.0369999999999777,0.0639999999999929,0.1449999999999818,131.3614,131.33980000000005,131.30585000000002,131.35982745880153,131.34175843419746,131.30630233704676,0.0049999999999954,0.0118571428571406,0.0,0.0030000000000143,0.007848853903704,0.0012689913155906,6.185112385935298,86.08233321503114,131.33325,131.2835,131.33459285162544,131.2850318179048,0.0495610337206358,0.0488161577740382,0.0492242831261769,0.0458625856010577
131.37,131.371,131.358,131.36,131.367,-0.007,-0.01,980816,9887292365.0,0.0240000000000009,0.0530000000000256,0.1380000000000052,131.3662,131.3451,131.31275,131.35988497253436,131.3450750825252,131.31141640018515,0.0130000000000052,0.0121428571428562,0.0,0.0069999999999765,0.0072882214820109,0.001678349078761,4.342494403721387,81.28215166115221,131.33841666666666,131.28996153846154,131.33850164368306,131.29058501657852,0.0479166271045414,0.0487040103764084,0.0489627519218498,-0.1576372660416038
131.368,131.378,131.365,131.376,131.36,0.016,0.01,1103163,11121080995.0,0.0200000000000102,0.0670000000000072,0.1440000000000054,131.3702,131.3518,131.31995,131.36525664835625,131.35069779479335,131.31756721921514,0.0179999999999722,0.011499999999996,0.0159999999999911,0.0,0.0079104913761523,0.0015584670017067,5.075815764780006,83.54130476113592,131.3445,131.2965769230769,131.34427062157798,131.2969120523875,0.0473585691904645,0.0485752008852134,0.0486419153755728,0.1247400123978401
131.384,131.387,131.373,131.378,131.376,0.002,0.0,1337715,13486741258.0,0.0,0.0599999999999738,0.1129999999999995,131.3702,131.3578,131.3256,131.3695044322375,131.35566183210364,131.32332272214703,0.01400000000001,0.0121428571428542,0.0019999999999811,0.0,0.0074883134207115,0.0014471479301562,5.174532101844712,83.80444083040335,131.3504166666667,131.30311538461538,131.34945975671982,131.30291856702547,0.0465411896943521,0.0483727600107026,0.0482217702393286,0.2126177183244906
131.385,131.392,131.383,131.391,131.378,0.013,0.01,1259921,12703363064.0,0.0209999999999865,0.0639999999999929,0.125,131.3744,131.3642,131.33185,131.37666962149166,131.36208695353935,131.32976817718065,0.01400000000001,0.0126428571428545,0.0130000000000052,0.0,0.0078820053192325,0.0013437802208593,5.865546461304455,85.43451703901222,131.35725,131.30992307692307,131.3558505633783,131.30944311761618,0.0464074457621279,0.0482035733931651,0.0478589053438885,-0.0581543901354174
131.395,131.402,131.389,131.39,131.391,-0.001,0.0,906678,9142608469.0,0.0229999999999961,0.0599999999999738,0.1149999999999806,131.379,131.3702,131.3376,131.38111308099445,131.36716205289582,131.33550454125867,0.0129999999999768,0.0131428571428529,0.0,0.0010000000000047,0.0073190049392873,0.0013192244907983,5.547960176859905,84.72806839091753,131.36325000000002,131.3166923076923,131.36110432285858,131.31541029408905,0.0456940287695317,0.0480003237823546,0.0474259300290171,-0.2803691660032653
131.398,131.403,131.397,131.398,131.39,0.008,0.01,812524,8193462609.0,0.0379999999999824,0.0619999999999834,0.1169999999999902,131.3866,131.3764,131.34345000000002,131.3867420539963,131.3727689523693,131.34145648971025,0.0130000000000052,0.0137142857142801,0.0080000000000097,0.0,0.0073676474436246,0.001224994170027,6.014434700095123,85.7436836643951,131.36916666666667,131.32346153846154,131.36678058088037,131.32152805008246,0.0452525307978817,0.0476663401030508,0.04699125018279,-0.1038450254665934
131.404,131.409,131.401,131.406,131.398,0.008,0.01,955692,9637597548.0,0.0300000000000011,0.0500000000000113,0.1280000000000143,131.3926,131.3814,131.34985,131.39316136933087,131.37881096102944,131.3476034906902,0.0109999999999956,0.0133571428571376,0.0080000000000097,0.0,0.0074128154833664,0.0011374945864536,6.516791878963819,86.69645220857375,131.3755,131.33053846153845,131.372814337668,131.32778523155784,0.0450291061101495,0.0471096456269543,0.0465988213682619,0.1762015645076329
131.42,131.426,131.417,131.421,131.406,0.015,0.01,1198261,12085687403.0,0.0430000000000063,0.0430000000000063,0.1219999999999856,131.4012,131.3857,131.35595,131.40244091288724,131.38648169538772,131.354593634434,0.0199999999999818,0.0139999999999937,0.0149999999999863,0.0,0.0079547572345535,0.0010562449731355,7.531166951677292,88.27827417205341,131.38258333333332,131.33780769230768,131.3802275164883,131.3346900292202,0.045537487268092,0.0465886687130863,0.046386554548228,0.2538150366436049
131.423,131.424,131.419,131.421,131.421,0.0,0.0,852515,8598702409.0,0.0300000000000011,0.0509999999999877,0.1229999999999904,131.40720000000002,131.39079999999998,131.3621,131.40862727525817,131.39275775077175,131.36091805020217,0.0049999999999954,0.013785714285707,0.0,-0.0,0.0073865602892283,0.0009807989036258,7.531166951677292,88.27827417205341,131.388,131.34380769230768,131.38650020625934,131.3410833603891,0.0454168458702497,0.0461282033963767,0.0461926128126323,-0.2885398089397886
131.425,131.429,131.421,131.423,131.421,0.002,0.0,1409347,14215396404.0,0.0330000000000154,0.0560000000000115,0.1200000000000045,131.41379999999998,131.3964,131.3681,131.41341818350546,131.3982563415405,131.3668306168496,0.0080000000000097,0.0138571428571379,0.0020000000000095,0.0,0.0070018059828555,0.0009107418390811,7.68802495108792,88.4899041424279,131.39175,131.34984615384616,131.39211555914252,131.34715125961952,0.0449642995230021,0.0458001669984279,0.0459469501547063,0.6531638739494319
131.426,131.428,131.423,131.425,131.423,0.002,0.0,917944,9258899919.0,0.0270000000000152,0.0649999999999977,0.1180000000000234,131.4192,131.4029,131.374,131.41727878900366,131.40311882489678,131.37237055810203,0.0049999999999954,0.0127142857142814,0.0020000000000095,0.0,0.0066445341269379,0.0008456888505753,7.856948950453212,88.70943023840248,131.39633333333333,131.3556153846154,131.39717470388982,131.35291783298103,0.0442568709087822,0.0454555338560188,0.0456089343055215,-0.3486742441712367
131.438,131.439,131.429,131.43,131.425,0.005,0.0,1085096,10945867035.0,0.0240000000000009,0.054000000000002,0.1210000000000093,131.424,131.4083,131.38005,131.4215191926691,131.40800631127917,131.37785907637803,0.0139999999999815,0.0118571428571365,0.0049999999999954,0.0,0.0065270674035849,0.0007852825041056,8.311744333357181,89.2608735356089,131.40158333333332,131.36134615384614,131.40222474944522,131.3586276231306,0.043597126314637,0.0451284157027171,0.0452065727073446,0.1820938967954473
131.441,131.444,131.44,131.442,131.43,0.012,0.01,1197423,12079831981.0,0.021000000000015,0.0640000000000213,0.1239999999999952,131.4282,131.41469999999998,131.38625,131.4283461284461,131.41418698195568,131.3839677357706,0.0139999999999815,0.0119285714285654,0.0120000000000004,0.0,0.0069179911604717,0.0007291908966695,9.48721547686394,90.46458040071629,131.40841666666668,131.36765384615384,131.40834401876134,131.36480335475056,0.0435406640107771,0.0448098843970115,0.0448733909680311,0.1035180297411473
131.447,131.448,131.445,131.446,131.442,0.004,0.0,1353179,13651722192.0,0.0250000000000056,0.0550000000000068,0.1189999999999997,131.4332,131.4202,131.3922,131.4342307522974,131.41997116705463,131.3898755704591,0.0060000000000002,0.0119999999999943,0.0039999999999906,0.0,0.0067095632204374,0.0006771058326217,9.909179477096137,90.83340775445572,131.41425,131.3733076923077,131.4141372466442,131.37081792106534,0.0433193255788637,0.0445460284869372,0.0445625778901976,0.1300760048871618
131.451,131.455,131.449,131.451,131.446,0.005,0.0,1258369,12695954211.0,0.0279999999999915,0.061000000000007,0.1209999999999809,131.4388,131.4263,131.39825000000002,131.4398205015316,131.4256127730447,131.39569694470111,0.0090000000000145,0.0117142857142807,0.0049999999999954,0.0,0.0065874515618344,0.0006287411302916,10.477207938947975,91.28707952910312,131.42033333333333,131.3791923076923,131.41980843946817,131.37675733431976,0.0430511051484074,0.0443014256369957,0.0442602833418396,-0.0700646403764764
131.457,131.458,131.452,131.456,131.451,0.005,0.0,965886,9745412774.0,0.0309999999999774,0.0579999999999927,0.1199999999999761,131.445,131.4321,131.40425,131.4452136676877,131.43113772340018,131.40144009282483,0.007000000000005,0.0109285714285687,0.0049999999999954,0.0,0.0064740621645602,0.0005838310495564,11.088930897865342,91.72796992183504,131.42575,131.38507692307692,131.42537637185768,131.3826271614072,0.0427492104504949,0.044048103897034,0.0439580687635707,-0.2324302331033265
131.468,131.469,131.464,131.466,131.456,0.01,0.01,846906,8545780222.0,0.0360000000000013,0.0600000000000022,0.1100000000000136,131.4522,131.43810000000002,131.40975,131.45214244512516,131.43747631914562,131.40758865541295,0.0130000000000052,0.0108571428571398,0.0100000000000193,0.0,0.006725914867093,0.000542128831731,12.406488040152649,92.54092498344843,131.43208333333334,131.3911923076923,131.43162616080264,131.38880292722888,0.0428232335737561,0.0437465201532189,0.0437311017256078,-0.1231822388977581
131.469,131.474,131.468,131.473,131.466,0.007,0.01,1266597,12781253843.0,0.0310000000000059,0.0520000000000209,0.0950000000000272,131.45839999999998,131.4433,131.4145,131.4590949634168,131.44393517021004,131.41381830727838,0.0079999999999813,0.0104285714285664,0.007000000000005,0.0,0.0067454923765867,0.0005034053437502,13.399723424337248,93.05542217352676,131.43833333333333,131.3975,131.43799136683302,131.39503974743414,0.0429516193988774,0.0434726061008442,0.0435752052602617,0.4955579485798895
131.476,131.477,131.472,131.473,131.473,0.0,0.0,1078692,10885510787.0,0.0270000000000152,0.0520000000000209,0.1030000000000086,131.46380000000002,131.44850000000002,131.41965,131.46372997561122,131.4492196847173,131.41945465896617,0.0049999999999954,0.0098571428571391,0.0,-0.0,0.0062636714925448,0.0004674478191966,13.399723424337248,93.05542217352676,131.4439166666667,131.40346153846153,131.44337731039718,131.40081458095753,0.042562729439652,0.043205764980472,0.0433727100961397,-0.1483542121132451
131.476,131.477,131.474,131.476,131.473,0.003,0.0,1009472,10187133637.0,0.0250000000000056,0.0529999999999972,0.1090000000000088,131.46880000000002,131.4538,131.4251,131.4678199837408,131.4540888329505,131.4248399295408,0.0039999999999906,0.0092142857142809,0.0029999999999859,0.0,0.0060305521002191,0.000434058689254,13.893402550201476,93.28561759725972,131.4485,131.4091923076923,131.4483961857207,131.40638387125696,0.0420123144637329,0.042956369819911,0.0431006309696584,-0.0641703099679983
131.479,131.487,131.475,131.485,131.476,0.009,0.01,1146196,11567415267.0,0.0290000000000247,0.0600000000000022,0.125,131.4746,131.4598,131.43135,131.47354665582722,131.45970904514132,131.43056946006072,0.0120000000000004,0.0092857142857099,0.0090000000000145,0.0,0.0062426555216331,0.0004030544971644,15.488365879926755,93.93511760181512,131.45383333333334,131.41515384615386,131.45402754176365,131.41220728820088,0.0418202535627756,0.0427589395141486,0.0428445554882818,0.1354411018829646
131.494,131.498,131.49,131.493,131.485,0.008,0.01,1299602,13117296299.0,0.0269999999999868,0.0629999999999881,0.1169999999999902,131.48000000000002,131.4661,131.43720000000002,131.4800311038848,131.4657619460247,131.43651522576923,0.0129999999999768,0.0087857142857095,0.0079999999999813,0.0,0.0063681801272294,0.0003742648902241,17.015168383589373,94.4491221025115,131.45966666666666,131.4211923076923,131.46002330456923,131.41819193351932,0.0418313710499091,0.0425690180740521,0.0426419186006073,0.1338392386642424
