open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.264,1.275,1.249,1.26,1.267,-0.007,-0.55,26268,3319430.0,-0.094,-0.0789999999999999,-0.1599999999999999,1.293,1.3202,1.34775,1.288995990451461,1.3120269442893957,1.337945157724136,0.0259999999999998,0.0359999999999999,0.0,0.0069999999999998,0.0049037811125762,0.0118176254084689,0.4149548613262063,29.3263674105673,1.3236666666666668,1.3575384615384616,1.3185412401241772,1.3483665270343532,-0.029825286910176,-0.02072974749824,-0.0214990439366987,-0.4683236853823422
1.26,1.26,1.234,1.239,1.26,-0.021,-1.67,12900,1602971.0,-0.0919999999999998,-0.0769999999999999,-0.1809999999999998,1.2746,1.3125,1.3387,1.272330660300974,1.29874931805496,1.3285218093694564,0.026,0.0348571428571428,0.0,0.0209999999999999,0.0045535110331065,0.012473509307864,0.3650545264142912,26.742853076588236,1.315,1.3510384615384616,1.3063041262589192,1.3402653028095863,-0.0339611765506671,-0.0221603511329777,-0.0239914704594924,-0.5089081772498858
1.239,1.263,1.239,1.26,1.239,0.021,1.69,37184,4667557.0,-0.054,-0.07,-0.1419999999999999,1.2638,1.3055,1.3316,1.2682204402006494,1.2917039874995129,1.3219959227628415,0.0239999999999998,0.0345714285714285,0.0209999999999999,0.0,0.0057282602450275,0.0115825443573023,0.4945597502863073,33.09066433721143,1.3084166666666666,1.3468076923076924,1.2991804145267778,1.334319724823691,-0.0351393102969133,-0.0239061476999889,-0.0262210384269765,1.8824806201550384
1.261,1.261,1.237,1.238,1.26,-0.022,-1.75,24058,2993017.0,-0.0549999999999999,-0.121,-0.1559999999999999,1.2528,1.2934,1.3238,1.2581469601337665,1.2819396261359648,1.3139963110711423,0.0239999999999998,0.0334999999999999,0.0,0.022,0.0053190987989541,0.0123266483317807,0.4315121723104851,30.14380042706987,1.3019166666666668,1.341576923076923,1.2897680430611196,1.3271849303923065,-0.0374168873311868,-0.0262424013201704,-0.0284602082078186,-0.3530012908777968
1.236,1.252,1.23,1.242,1.238,0.004,0.32,41987,5203262.0,-0.0249999999999999,-0.1359999999999999,-0.1439999999999999,1.2478,1.2798,1.3166,1.2527646400891777,1.2746778759294255,1.3071395195405575,0.022,0.0318571428571427,0.004,0.0,0.0052248774561716,0.0114461734509392,0.4564737270989844,31.341020342892985,1.2945833333333334,1.3365384615384617,1.282419113359409,1.320874935548432,-0.0384558221890229,-0.0287664599660783,-0.0304593310040595,0.7452406683847368
1.246,1.246,1.219,1.235,1.242,-0.007,-0.56,45682,5615198.0,-0.0249999999999999,-0.119,-0.133,1.2428,1.2678999999999998,1.3099500000000002,1.2468430933927852,1.2674637166695302,1.3002690891081237,0.0269999999999999,0.0304999999999999,0.0,0.0069999999999998,0.0048516719235879,0.011128589633015,0.4359646714975108,30.360403716817103,1.28425,1.3303461538461538,1.275123865150269,1.314513829211511,-0.039389964061242,-0.031267078069859,-0.032245457615496,0.0880034296329816
1.235,1.236,1.21,1.215,1.235,-0.02,-1.62,49491,6051894.0,-0.024,-0.1159999999999998,-0.1669999999999998,1.238,1.2563,1.3016,1.2362287289285234,1.257924859093252,1.2921482234787784,0.026,0.0289999999999999,0.0,0.02,0.0045051239290459,0.0117622618020853,0.3830151041398573,27.694209773512707,1.2706666666666668,1.3224615384615386,1.2658740397425354,1.3071424344551028,-0.0412683947125673,-0.0337474246973811,-0.0340500450349103,0.0833807626636311
1.203,1.232,1.188,1.231,1.215,0.016,1.32,54448,6552289.0,-0.0289999999999999,-0.0829999999999999,-0.1219999999999998,1.2322,1.248,1.2955,1.2344858192856822,1.253029430167206,1.286324583147466,0.044,0.0287857142857142,0.016,0.0,0.0053261865055427,0.0109221002447935,0.4876522267850126,32.77998836051119,1.2604166666666667,1.3151923076923078,1.2605088028590683,1.3015022541250951,-0.0409934512660268,-0.0358556711722185,-0.0354387262811336,0.10015962498232
1.229,1.244,1.225,1.229,1.231,-0.002,-0.16,40302,4965427.0,-0.0089999999999998,-0.0639999999999998,-0.137,1.2304000000000002,1.2416,1.28865,1.2326572128571216,1.2486604428640775,1.2808650990381836,0.0189999999999999,0.0287142857142856,0.0,0.002,0.0049457446122896,0.0102848073701654,0.4808786819514442,32.47252376661679,1.2519166666666666,1.3085384615384614,1.255661294726904,1.2961317167824955,-0.0404704220555915,-0.0374356350414882,-0.0364450654360252,-0.2598075227740229
1.231,1.231,1.181,1.195,1.229,-0.034,-2.77,51340,6208873.0,-0.0469999999999999,-0.0719999999999998,-0.1479999999999999,1.221,1.2344000000000002,1.2812500000000002,1.2201048085714143,1.2389039987069723,1.2726874705583566,0.05,0.0305714285714285,0.0,0.034,0.0045924771399832,0.0119787497008679,0.3833853494451518,27.71356148877245,1.242,1.3008846153846154,1.2463287878458418,1.288640478502311,-0.0423116906564691,-0.0388230132355208,-0.0376183904801139,0.2738821894695051
1.186,1.215,1.184,1.208,1.195,0.013,1.09,42145,5057684.0,-0.0270000000000001,-0.052,-0.131,1.2156,1.2292,1.2747,1.2160698723809429,1.2332850898511594,1.2665267590766085,0.0310000000000001,0.0290714285714285,0.0129999999999999,0.0,0.0051930144871273,0.0111231247222344,0.4668665160920798,31.82747107322839,1.2349166666666669,1.2940384615384617,1.2404320512541738,1.282667109724362,-0.0422350584701882,-0.0397423334488009,-0.0385417240781288,-0.1791001168679392
1.22,1.221,1.178,1.218,1.208,0.01,0.83,48338,5776738.0,0.0029999999999998,-0.0210000000000001,-0.098,1.2162000000000002,1.2271,1.2698,1.216713248253962,1.2305059826054938,1.2619051629740743,0.0430000000000001,0.0302857142857142,0.01,0.0,0.0055363705951896,0.0103286158135034,0.5360225121309555,34.896787507841964,1.2308333333333332,1.288269230769231,1.236980966445839,1.2778769534484833,-0.0408959870026439,-0.0403819641938821,-0.0390125766630318,0.1469450705896311
1.218,1.251,1.206,1.249,1.218,0.031,2.55,35365,4367497.0,0.018,-0.0109999999999998,-0.0809999999999999,1.2198,1.2260000000000002,1.26575,1.2274754988359748,1.2338685312226767,1.2606760998336863,0.0449999999999999,0.0311428571428571,0.0310000000000001,0.0,0.0073552012669618,0.0095908575411103,0.7668971450607417,43.40360995005046,1.2299166666666668,1.2831538461538463,1.2388300485310948,1.2757379198597067,-0.0369078713286119,-0.0403254068602626,-0.0385916355961478,-0.2683809839050023
1.237,1.257,1.223,1.224,1.249,-0.025,-2.0,33091,4069223.0,-0.0050000000000001,-0.014,-0.135,1.2188,1.2246,1.259,1.2263169992239833,1.2320742528185535,1.2571831379447638,0.0339999999999998,0.0314999999999999,0.0,0.0250000000000001,0.0068298297478931,0.0106915105738881,0.6388086791564853,38.9800644383509,1.2286666666666668,1.2781923076923078,1.236548502603234,1.2719054813515804,-0.0353569787483463,-0.0399810909224097,-0.0379447042265875,-0.0643008624346105
1.231,1.231,1.19,1.191,1.224,-0.033,-2.7,28739,3459451.0,-0.004,-0.0509999999999999,-0.1869999999999998,1.218,1.2195,1.24965,1.2145446661493224,1.2246062068515438,1.2508799819500245,0.0410000000000001,0.0325714285714285,0.0,0.0329999999999999,0.0063419847659007,0.0122849741043247,0.5162391643681321,34.04734401404718,1.2229166666666669,1.2714615384615384,1.229541040664275,1.2659124827329449,-0.0363714420686698,-0.0396456995899016,-0.037630051795004,-0.1315161222084554
1.191,1.226,1.159,1.16,1.191,-0.031,-2.6,29731,3496232.0,-0.048,-0.0750000000000001,-0.1940000000000001,1.2084,1.2120000000000002,1.23995,1.196363110766215,1.2128596237876266,1.2422247455738316,0.0669999999999999,0.0354999999999999,0.0,0.0310000000000001,0.0058889858540506,0.0136217616683015,0.4323218976701541,30.183291784715315,1.2164166666666667,1.2644230769230769,1.2188424190236171,1.2580671136416155,-0.0392246946179983,-0.0394186218016162,-0.0379489803596029,0.0345175545426075
1.16,1.16,1.127,1.128,1.16,-0.032,-2.76,27460,3141920.0,-0.09,-0.0870000000000001,-0.203,1.1904,1.2033,1.2298000000000002,1.1735754071774769,1.1974306012807852,1.231346198376324,0.0329999999999999,0.0361428571428571,0.0,0.032,0.0054683440073327,0.0149344929777085,0.3661553167887859,26.80188059798733,1.2069166666666666,1.2563076923076923,1.204866662250753,1.2484325126311258,-0.0435658503803728,-0.0397044439254324,-0.0390723543637568,-0.0763849180989539
1.128,1.156,1.115,1.136,1.128,0.008,0.71,34181,3890197.0,-0.1130000000000002,-0.0950000000000002,-0.1780000000000001,1.1678,1.1938,1.2209,1.161050271451651,1.186261401047915,1.2222656080547691,0.0409999999999999,0.0373571428571428,0.008,0.0,0.0056491765782375,0.0138677434793008,0.4073609081873789,28.94502084131657,1.1986666666666668,1.2493846153846155,1.1942717911352525,1.2401041783621534,-0.0458323872269008,-0.0403002178333557,-0.0404243609363857,0.2447560087399853
1.147,1.15,1.079,1.124,1.136,-0.012,-1.06,46737,5238650.0,-0.0999999999999998,-0.1049999999999999,-0.1689999999999998,1.1478,1.1833,1.21245,1.1487001809677675,1.1749411463119304,1.2129069787162197,0.0709999999999999,0.0408571428571428,0.0,0.0119999999999997,0.0052456639655063,0.0137343332307793,0.3819380145626972,27.63785426971979,1.1910833333333333,1.2414615384615384,1.1834607463452136,1.2315038688538458,-0.0480431225086321,-0.0409370435947071,-0.041948113250835,0.367338579912817
1.113,1.133,1.06,1.119,1.124,-0.005,-0.44,54181,5903758.0,-0.072,-0.076,-0.1479999999999999,1.1334,1.1757,1.20505,1.1388001206451783,1.1647700288006704,1.2039634569337223,0.0729999999999999,0.0441428571428571,0.0,0.0050000000000001,0.0048709736822558,0.0131104522857236,0.3715336112057718,27.08891770279996,1.18175,1.2322307692307697,1.17354370844595,1.223170248938746,-0.049626540492796,-0.0417583193749969,-0.0434837986992272,0.1592742366861372
1.1,1.162,1.1,1.16,1.119,0.041,3.66,38884,4398591.0,0.0,-0.048,-0.1,1.1334,1.1709,1.20005,1.1458667470967856,1.163902750836912,1.1997764610352728,0.0619999999999998,0.0467142857142856,0.0409999999999999,0.0,0.0074516184192376,0.0121739914081719,0.612093287188915,37.96885031735673,1.176,1.2238461538461538,1.1714600609927268,1.2184909712395795,-0.0470309102468526,-0.0424399775132423,-0.0441932210087523,-0.2823314446023514
1.17,1.2,1.166,1.19,1.16,0.03,2.59,41066,4884529.0,0.062,-0.028,-0.0490000000000001,1.1458,1.1681,1.1976,1.1605778313978572,1.168647705230201,1.1988453695081038,0.04,0.0464285714285714,0.03,0.0,0.0090622171035777,0.0113044205933025,0.801652506537734,44.49540095155658,1.1755833333333332,1.2175384615384617,1.174312359301538,1.2163805289255365,-0.0420681696239984,-0.0430133439905075,-0.0437682107318015,0.0561156259644068
1.192,1.231,1.192,1.218,1.19,0.028,2.35,51617,6300690.0,0.082,-0.0310000000000001,-0.042,1.1622,1.1649999999999998,1.1955,1.1797185542652382,1.1776208497338003,1.2006696200311415,0.0410000000000001,0.0479999999999999,0.028,0.0,0.0104149158818936,0.0104969619794952,0.992183824447316,49.80382895752975,1.1764166666666669,1.213192307692308,1.1810335347936092,1.216500489745867,-0.0354669549522579,-0.0430255635687199,-0.0421079595758928,0.2569278722057175
1.225,1.259,1.225,1.258,1.218,0.04,3.28,59063,7350486.0,0.1339999999999999,0.034,0.02,1.189,1.1684,1.1965,1.2058123695101588,1.192235240691291,1.206129656218652,0.0409999999999999,0.0473571428571428,0.04,0.0,0.0125281361760441,0.0097471789809598,1.285308928923596,56.24223984146378,1.17975,1.2110384615384615,1.192874529440746,1.2195745275424696,-0.0266999981017235,-0.0419509586835036,-0.0390263672810589,0.1442547997752679
1.258,1.259,1.233,1.257,1.258,-0.001,-0.08,48672,6063683.0,0.1379999999999999,0.0659999999999998,0.0149999999999999,1.2166,1.175,1.19725,1.2228749130067724,1.2040106514746929,1.2109744508644944,0.0259999999999998,0.0469999999999999,0.0,0.0010000000000001,0.0116332693063266,0.0091223804823198,1.275244913197071,56.04868758524791,1.180416666666667,1.2096538461538462,1.202739986449862,1.222346784761546,-0.0196067983116838,-0.0397711924272464,-0.0351424534871839,-0.1759307857711257
1.245,1.275,1.228,1.248,1.257,-0.009,-0.72,48248,6074907.0,0.088,0.088,0.0129999999999999,1.2342,1.1838,1.1979,1.231249942004515,1.2120087148429304,1.2145006936393044,0.0469999999999999,0.0472857142857142,0.0,0.0089999999999998,0.0108023214987319,0.009113639019297,1.1852917891370618,54.23952055414601,1.1824166666666664,1.2089230769230768,1.2097030654575756,1.2242470229273574,-0.0145439574697818,-0.036546537659403,-0.0310227542837035,-0.0087113740959894
1.252,1.28,1.252,1.272,1.248,0.024,1.92,65605,8324992.0,0.082,0.1440000000000001,0.0569999999999999,1.2506,1.1982,1.20075,1.2448332946696767,1.2229162212351248,1.219976818054609,0.032,0.0463571428571428,0.024,0.0,0.011745012820251,0.0084626648036329,1.3878622269440497,58.121536966570105,1.1891666666666667,1.2093846153846155,1.2192872092333331,1.227784280488294,-0.0084970712549607,-0.0323981692180763,-0.0265176176779549,0.359745481677997
1.272,1.291,1.263,1.277,1.272,0.005,0.39,66656,8476526.0,0.0589999999999999,0.141,0.0459999999999998,1.2624,1.2123000000000002,1.20305,1.255555529779785,1.2327496355560112,1.2254075972875031,0.028,0.0459285714285713,0.0049999999999998,0.0,0.0112632261902331,0.0078581887462305,1.4333107226058728,58.90372771920048,1.1989166666666666,1.210846153846154,1.2281661001205126,1.231429889341013,-0.0032637892205003,-0.0274226877416172,-0.021866851986464,0.0160201204176511
1.277,1.296,1.274,1.282,1.277,0.005,0.39,52619,6760100.0,0.024,0.1579999999999999,0.0529999999999999,1.2672,1.2281,1.2056999999999998,1.2643703531865231,1.2417042472731,1.2307973499267886,0.022,0.0445714285714285,0.0050000000000001,0.0,0.0108158528909307,0.0072968895500712,1.4822552563955305,59.7140544904276,1.21175,1.2116923076923076,1.2364482385635107,1.2351758234639008,0.0012724150996099,-0.0217672482313499,-0.0172389985692492,-0.2105886941910706
1.282,1.343,1.261,1.332,1.282,0.05,3.9,97278,12764512.0,0.0750000000000001,0.213,0.137,1.2822,1.2494,1.2125499999999998,1.2869135687910156,1.258121656859809,1.2404356975528086,0.082,0.0456428571428571,0.05,0.0,0.0136147205415785,0.0067756831536376,2.0093502356687583,66.77023537681471,1.2280833333333334,1.2153076923076922,1.2511485095537398,1.242347984688797,0.0088005248649427,-0.0155637554411504,-0.0120310938824108,0.8487238449989547
1.342,1.358,1.286,1.288,1.332,-0.044,-3.3,108016,14351226.0,0.04,0.1280000000000001,0.08,1.2902,1.2622,1.21655,1.287275712527344,1.2635540828852982,1.244965631119208,0.072,0.0484285714285714,0.0,0.044,0.0126422405028943,0.0094345629283777,1.339992175458216,57.264814366134345,1.24175,1.217076923076923,1.2568179696223951,1.24572961545259,0.0110883541698052,-0.0096574750196167,-0.0074072042719676,0.110384670737474
1.286,1.344,1.276,1.343,1.288,0.055,4.27,65411,8623150.0,0.0709999999999999,0.153,0.125,1.3044,1.2775,1.2228,1.3058504750182294,1.2779987950879712,1.2543022376792834,0.068,0.0503571428571428,0.0549999999999999,0.0,0.0156677947526876,0.0087606655763508,1.7884251620085192,64.13746319518599,1.2604166666666667,1.2212307692307691,1.270076743526642,1.2529348291227684,0.0171419144038735,-0.0038120450911576,-0.0024973805367993,-0.3944323063249889
1.345,1.387,1.34,1.383,1.343,0.04,2.98,67033,9181613.0,0.1060000000000001,0.165,0.1339999999999999,1.3256,1.294,1.2295,1.3315669833454864,1.2970899232537945,1.2665591674241137,0.0469999999999999,0.0486428571428571,0.04,0.0,0.0174058094132099,0.0081349037494686,2.1396454032227434,68.14926937374734,1.279,1.2276923076923076,1.287449552214851,1.2625692862247857,0.0248802659900655,0.0019190953634855,0.0029781487685735,0.0247970524835272
1.383,1.404,1.367,1.389,1.383,0.006,0.43,104872,14581639.0,0.1069999999999999,0.131,0.165,1.347,1.3071,1.23775,1.3507113222303242,1.313800846298559,1.2782201990980075,0.0369999999999999,0.0460714285714285,0.006,0.0,0.0165911087408378,0.0075538391959351,2.196380980649656,68.71461799911121,1.2955833333333333,1.233769230769231,1.3030726980279508,1.2719345242822089,0.0311381737457421,0.0075574255920884,0.0086101537640073,0.5644831650082796
1.388,1.408,1.366,1.39,1.389,0.001,0.07,103379,14320085.0,0.0579999999999998,0.133,0.1989999999999998,1.3586,1.3204,1.2476999999999998,1.3638075481535497,1.3276552378806392,1.288865894422007,0.0419999999999998,0.0446428571428571,0.0009999999999998,0.0,0.0154774581164922,0.0070142792533683,2.2065642894185884,68.81397315812686,1.3099166666666668,1.2399615384615383,1.3164461291005736,1.2806801150761191,0.0357660140244544,0.0131474224247813,0.0140413258160967,-0.0142364024715844
1.372,1.39,1.358,1.377,1.39,-0.013,-0.94,61182,8429739.0,0.0889999999999999,0.129,0.217,1.3763999999999998,1.3333,1.25855,1.3682050321023669,1.336627012811432,1.2972596187627683,0.0319999999999998,0.0440714285714285,0.0,0.0129999999999999,0.0143719253938856,0.0074418307352705,1.9312351899875733,65.88468904113289,1.3198333333333332,1.2469615384615385,1.3257621092389469,1.287814921366777,0.0379471878721697,0.0183078956611292,0.0188224982273113,-0.4081776763172404
1.38,1.386,1.346,1.348,1.377,-0.029,-2.11,98053,13339842.0,0.0050000000000001,0.076,0.2200000000000002,1.3774000000000002,1.3409,1.26955,1.361470021401578,1.3386948286638989,1.3020920360234571,0.0399999999999998,0.0439999999999999,0.0,0.0289999999999999,0.0133453592943223,0.0089816999684655,1.4858389103596783,59.77213182107166,1.3274166666666667,1.2523461538461538,1.329183323202186,1.2922730753396086,0.0369102478625773,0.0227716775592489,0.0224400481543645,0.6026445686639861
1.354,1.385,1.345,1.384,1.348,0.036,2.67,48852,6660172.0,0.0009999999999998,0.1069999999999999,0.248,1.3776,1.3516,1.28195,1.3689800142677186,1.3469321325431898,1.3098927944974137,0.04,0.0439285714285713,0.0359999999999998,0.0,0.0149635479161564,0.008340149970718,1.794158134888825,64.21104491139374,1.33875,1.2587307692307692,1.3376166580941573,1.2990676623514894,0.0385489957426679,0.026913519852922,0.0256618376720252,-0.5017796497812408
1.37,1.393,1.359,1.392,1.384,0.008,0.58,45607,6267642.0,0.0029999999999998,0.1099999999999998,0.2679999999999998,1.3782,1.3626,1.29535,1.3766533428451455,1.3551262902626098,1.3177125283548028,0.034,0.0444999999999999,0.008,0.0,0.014466151636431,0.0077444249728095,1.86794393221204,65.13181485982881,1.34875,1.264230769230769,1.3459833260796716,1.305951539214342,0.0400317868653294,0.0303836600751872,0.028535827510686,-0.0664251207729468
1.392,1.404,1.378,1.386,1.392,-0.006,-0.43,55791,7744752.0,-0.004,0.0539999999999998,0.2669999999999999,1.3774000000000002,1.368,1.3087,1.3797688952300973,1.3607396920330443,1.3242160970829169,0.026,0.0429999999999999,0.0,0.006,0.0134328550909716,0.0076198231890374,1.7628827805738778,63.80592014141511,1.3578333333333334,1.2704615384615383,1.35213973745203,1.3118810548280946,0.0402586826239352,0.0336248076812017,0.0308803985333359,0.2232990549696318
1.387,1.407,1.381,1.387,1.386,0.001,0.07,50957,7105658.0,0.01,0.0989999999999999,0.2270000000000001,1.3794,1.3779,1.32005,1.3821792634867316,1.3655142934815818,1.3301955164083532,0.026,0.0425714285714285,0.0010000000000001,0.0,0.0125447940130451,0.0070755501041062,1.772977906801184,63.937685996439576,1.3665833333333337,1.2779999999999998,1.3575028547671022,1.3174454211371247,0.0400574336299774,0.0361709764841021,0.0327158055526642,-0.0866447993403953
