open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
10.459,10.487,10.429,10.472,10.462,0.01,0.1,181557,65370059.0,0.1379999999999999,-0.2019999999999999,-0.3049999999999997,10.4064,10.4618,10.5782,10.447267990255732,10.478622217752353,10.560249156223389,0.0579999999999998,0.119642857142857,0.0099999999999997,0.0,0.0274291572447187,0.0365955411148088,0.7495218381569223,42.84152514189391,10.491333333333332,10.661153846153846,10.497023878779284,10.587980800346733,-0.0909569215674483,-0.0770957655302321,-0.0741016608500115,-0.0853090835810368
10.484,10.484,10.337,10.384,10.472,-0.088,-0.84,160817,57581728.0,0.1170000000000008,-0.2330000000000005,-0.379999999999999,10.4298,10.4385,10.5592,10.426178660170487,10.461418178161017,10.54346352229735,0.1470000000000002,0.1228571428571427,0.0,0.0879999999999991,0.0254699317272388,0.0402672881780367,0.6325216541681863,38.74506978533605,10.473,10.63269230769231,10.479635589736317,10.57287111143216,-0.0932355216958438,-0.0837549914676234,-0.077928433019178,-0.1142340972807437
10.389,10.567,10.384,10.562,10.384,0.178,1.71,143267,51702444.0,0.1999999999999993,-0.0550000000000014,-0.1900000000000012,10.4698,10.433,10.5497,10.47145244011366,10.479705782131738,10.545228901126174,0.1829999999999998,0.1262857142857142,0.177999999999999,0.0,0.0363649366038645,0.0373910533081769,0.9725571597072928,49.304384155418354,10.463666666666668,10.616730769230768,10.49230703746919,10.572065843918669,-0.0797588064494778,-0.0875480919748123,-0.078294507705238,-0.1091302536423388
10.567,10.604,10.519,10.582,10.562,0.02,0.19,196160,71457087.0,0.1130000000000013,0.0730000000000004,-0.036999999999999,10.4924,10.4403,10.54785,10.50830162674244,10.498304730835056,10.54873091054273,0.084999999999999,0.1272142857142855,0.0200000000000013,0.0,0.0351960125607315,0.0347202637861643,1.0137023375599103,50.34022748308755,10.46075,10.60192307692308,10.506105954781622,10.5728017073321,-0.0666957525504781,-0.0888751551100447,-0.075974756674286,0.3691917887580531
10.552,10.619,10.532,10.557,10.582,-0.025,-0.24,138628,50515641.0,0.0950000000000006,0.048,-0.1920000000000001,10.5114,10.4451,10.53825,10.524534417828296,10.508976597955956,10.549518442871992,0.0869999999999997,0.1255714285714282,0.0,0.0250000000000003,0.0326820116635363,0.0340259592300097,0.96050228716879,48.99266343401594,10.45575,10.586269230769233,10.513935807892144,10.571631210492686,-0.0576954026005438,-0.0869254797937226,-0.0723188858595376,-0.2932911908646003
10.542,10.604,10.507,10.519,10.557,-0.038,-0.36,175646,64015564.0,0.0470000000000006,0.1850000000000005,-0.1899999999999995,10.5208,10.4636,10.52875,10.522689611885532,10.510799034691235,10.546611924503232,0.0969999999999995,0.1271428571428568,0.0,0.0380000000000002,0.030347582258998,0.0343098192850091,0.8845159459134129,46.93597567224053,10.456583333333333,10.574807692307692,10.514714914370272,10.567732602308045,-0.0530176879377695,-0.0821737344057926,-0.0684586462751839,0.2670311913899068
10.524,10.599,10.484,10.587,10.519,0.068,0.65,265220,96447356.0,0.2029999999999994,0.3200000000000003,-0.1669999999999998,10.5614,10.4956,10.5204,10.544126407923688,10.524653755656466,10.550458407883877,0.1150000000000002,0.1273571428571425,0.0679999999999996,0.0,0.0330370406690696,0.0318591179075084,1.0369728617402667,50.90754428875109,10.463083333333332,10.5675,10.525835696774848,10.569159816951892,-0.0433241201770453,-0.0755201021570635,-0.0634317410555562,0.5099689147489836
10.587,10.587,10.492,10.509,10.587,-0.078,-0.74,192068,69595322.0,-0.052999999999999,0.1470000000000002,-0.1530000000000004,10.5508,10.5103,10.51275,10.53241760528246,10.52180761826438,10.546509988085411,0.0949999999999988,0.120428571428571,0.0,0.0779999999999994,0.0306772520498503,0.0351548951998292,0.8726310198188097,46.59919709667327,10.477666666666666,10.557692307692308,10.523245589578716,10.564703534214717,-0.041457944635999,-0.0690919718964562,-0.0590369817716448,-0.2758163034461955
10.512,10.522,10.444,10.447,10.509,-0.062,-0.59,196961,71151135.0,-0.1350000000000015,-0.0220000000000002,-0.2120000000000015,10.5238,10.5081,10.50215,10.503945070188308,10.508206233125405,10.537032846362992,0.0779999999999994,0.1181428571428567,0.0,0.0620000000000011,0.0284860197605753,0.0370724026855558,0.7683888201741534,43.451350257828565,10.492666666666668,10.54596153846154,10.511515498874298,10.555984753902514,-0.0444692550282166,-0.0634012680714247,-0.0561234364229591,0.0254753524793303
10.462,10.522,10.417,10.489,10.447,0.042,0.4,183438,66279465.0,-0.0679999999999996,0.027000000000001,-0.1149999999999984,10.5102,10.5108,10.4964,10.498963380125538,10.504714190738966,10.532458289566517,0.1050000000000004,0.1065714285714282,0.0420000000000015,0.0,0.0294513040633915,0.0344243739223018,0.8555363746008895,46.10722733931359,10.50325,10.54096153846154,10.508051575970558,10.551022920280106,-0.0429713443095476,-0.0580695372649913,-0.0534930180002768,-0.0686582622955813
10.487,10.504,10.404,10.434,10.489,-0.055,-0.52,174449,62694913.0,-0.0850000000000008,-0.0380000000000002,-0.2400000000000002,10.4932,10.507,10.4844,10.477308920083694,10.491857065150064,10.5230813096078,0.0999999999999996,0.1020714285714282,0.0,0.0550000000000014,0.0273476394874349,0.0358940614992803,0.7618987193183265,43.24304859096004,10.500333333333332,10.528846153846152,10.49665902582124,10.542354555814914,-0.0456955299936723,-0.05278731596475,-0.0519335203989559,-0.0490029328710518
10.452,10.482,10.289,10.309,10.434,-0.125,-1.2,253508,90564351.0,-0.2780000000000004,-0.075000000000001,-0.3080000000000016,10.4376,10.4995,10.469,10.421205946722464,10.458610326031868,10.502692613454675,0.1929999999999996,0.1085714285714281,0.0,0.125,0.0253942366669039,0.0422587713921889,0.6009222660836219,37.53600526486984,10.487583333333331,10.51346153846154,10.467788406464129,10.525069033161955,-0.05728062669783,-0.0502897404367891,-0.0530029416587307,0.4531926236321217
10.347,10.449,10.294,10.437,10.309,0.128,1.24,277028,98576641.0,-0.0720000000000009,-0.125,-0.1800000000000015,10.4232,10.486999999999998,10.46,10.426470631148309,10.454681175844255,10.49643617407804,0.1549999999999993,0.1103571428571424,0.1280000000000001,0.0,0.032723219762125,0.0392402877213182,0.8339189558069253,45.47196336928644,10.484666666666666,10.501269230769228,10.463051728546567,10.518545401075889,-0.0554936725293178,-0.0490450648788824,-0.0535010878328481,0.0927781371791027
10.449,10.487,10.419,10.432,10.437,-0.005,-0.05,216001,77721086.0,-0.0149999999999987,-0.1500000000000003,-0.0769999999999999,10.4202,10.472,10.45615,10.428313754098872,10.450557325690752,10.490299395594418,0.0679999999999996,0.1118571428571425,0.0,0.004999999999999,0.0303858469219732,0.0367945528840811,0.8258246001168127,45.23022638998171,10.488666666666663,10.492423076923076,10.458274539539405,10.51213463062582,-0.0538600910864168,-0.0486189191550905,-0.0535728884835619,-0.2202918116580273
10.382,10.392,10.324,10.389,10.432,-0.043,-0.41,225114,80210261.0,-0.1000000000000014,-0.168000000000001,-0.120000000000001,10.400199999999998,10.4552,10.45015,10.41520916939925,10.439365084656073,10.480651834109237,0.1080000000000005,0.1154285714285711,0.0,0.043000000000001,0.0282154292846894,0.0372377991066469,0.7577093695543635,43.107773257558925,10.47425,10.482038461538462,10.447616918071803,10.503013546875762,-0.0553966288039582,-0.0488832459180004,-0.0539376365476411,0.0421896194925024
10.372,10.404,10.302,10.359,10.389,-0.03,-0.29,176798,62884013.0,-0.0749999999999992,-0.1600000000000001,0.0250000000000003,10.3852,10.4392,10.4514,10.3964727795995,10.42475325108224,10.46906594514645,0.1020000000000003,0.1122142857142854,0.0,0.0299999999999993,0.0262000414786402,0.036720813456172,0.7134929488942594,41.63967814134784,10.455666666666668,10.472615384615384,10.433983546060755,10.492345876736817,-0.0583623306760596,-0.0505541581956687,-0.0548225753733249,-0.2146290324013611
10.354,10.489,10.339,10.412,10.359,0.053,0.51,216893,77557591.0,0.1030000000000015,-0.1749999999999989,0.1450000000000013,10.4058,10.4217,10.45865,10.401648519733,10.422434478158197,10.46363109322774,0.1500000000000003,0.1098571428571426,0.0530000000000008,0.0,0.0281143242301659,0.0340978982093026,0.8245178062762759,45.190998051099534,10.443583333333336,10.46253846153846,10.43060146205141,10.486394330311867,-0.0557928682604575,-0.0521469274872752,-0.0550166339507514,0.2267842396407198
10.404,10.429,10.344,10.352,10.412,-0.06,-0.58,239121,85578581.0,-0.084999999999999,-0.157,-0.0099999999999997,10.3888,10.406,10.45815,10.385099013155337,10.40962820940216,10.452999560539384,0.0850000000000008,0.1098571428571427,0.0,0.0600000000000005,0.0261061582137255,0.0359480483372096,0.7262190694982236,42.06992509411454,10.429666666666666,10.452346153846152,10.418508929428116,10.47643919473321,-0.0579302653050941,-0.0536425952958171,-0.0555993602216199,0.1024837131673221
10.357,10.377,10.259,10.294,10.352,-0.058,-0.56,219416,77788831.0,-0.1379999999999999,-0.1529999999999987,-0.1749999999999989,10.3612,10.3907,10.4494,10.35473267543689,10.388604898601768,10.43785674524992,0.1180000000000003,0.1120714285714285,0.0,0.0579999999999998,0.0242414326270308,0.0375231877416946,0.6460387319410634,39.248088116324766,10.40525,10.439923076923076,10.3993537095161,10.462925180308527,-0.0635714707924286,-0.0559314982383594,-0.0571937823357817,-0.0824059785631542
10.314,10.314,10.212,10.264,10.294,-0.03,-0.29,354035,124453161.0,-0.125,-0.2250000000000014,-0.1980000000000004,10.336200000000002,10.3682,10.4395,10.32448845029126,10.365949462492356,10.421298959988022,0.1020000000000003,0.1124285714285714,0.0,0.0300000000000011,0.0225099017251,0.0369858171887165,0.6086090138348305,37.834489835658815,10.384833333333336,10.4305,10.37853006189824,10.448189981767156,-0.0696599198689167,-0.0585942082244977,-0.0596870098424087,0.6135331972144238
10.274,10.392,10.274,10.387,10.264,0.123,1.2,183897,65373695.0,0.0280000000000004,-0.0469999999999988,-0.084999999999999,10.3418,10.3635,10.43525,10.345325633527509,10.36977683294829,10.418032392370115,0.1280000000000001,0.1133571428571428,0.1230000000000011,0.0,0.029687765887593,0.0343439731038082,0.8644243284799541,46.364141213749896,10.379833333333334,10.425807692307693,10.379833129298513,10.443657390525145,-0.0638242612266317,-0.0593212787276979,-0.0605144601192533,-0.4805683053935345
10.377,10.397,10.334,10.384,10.387,-0.003,-0.03,147105,52448046.0,-0.0280000000000004,0.075000000000001,0.0,10.3362,10.371,10.43525,10.35821708901834,10.372362863321328,10.414791212144388,0.0630000000000006,0.1110714285714286,0.0,0.0030000000000001,0.0275672111813363,0.0321051178821076,0.8586547254729048,46.197645732960645,10.371083333333331,10.427730769230768,10.380474186329508,10.439238324560318,-0.0587641382308099,-0.0596846638056415,-0.0601643957415646,-0.2000685166152792
10.387,10.419,10.364,10.367,10.384,-0.017,-0.16,162066,57935196.0,0.0150000000000005,-0.0699999999999985,-0.1949999999999985,10.3392,10.364,10.4255,10.361144726012228,10.371387797262903,10.410239668130638,0.0549999999999997,0.1094285714285715,0.0,0.0169999999999994,0.0255981246683837,0.0310261808905284,0.8250491660157325,45.20695559215528,10.3655,10.431576923076925,10.378401234586509,10.43388733755585,-0.0554861029693434,-0.0598653317926333,-0.0592287371871204,0.1017028653002956
10.369,10.509,10.367,10.489,10.367,0.122,1.18,163616,58954072.0,0.1950000000000002,0.0570000000000003,-0.0929999999999999,10.3782,10.3697,10.42085,10.40376315067482,10.392771834124192,10.417740652118196,0.1419999999999994,0.1120714285714286,0.1219999999999998,0.0,0.0324839729063563,0.0288100251126335,1.1275232416271548,52.99698821455937,10.3805,10.43646153846154,10.395416429265506,10.43796975699616,-0.0425533277306531,-0.0584382983400438,-0.0558936552958269,0.0095640047881726
10.502,10.549,10.477,10.499,10.489,0.01,0.1,169091,61269060.0,0.2350000000000012,0.1100000000000012,-0.0579999999999998,10.4252,10.3807,10.41795,10.435508767116549,10.412086046101612,10.42547963763075,0.0719999999999991,0.1100714285714286,0.0099999999999997,0.0,0.0308779748416166,0.0267521661760169,1.1542233491842784,53.57955801664384,10.385666666666667,10.437615384615386,10.41135236322466,10.442490515737184,-0.0311381525125238,-0.0554133896552065,-0.0509425547391663,0.0334624975552513
10.427,10.467,10.392,10.417,10.499,-0.082,-0.78,200649,72036194.0,0.0299999999999993,0.0579999999999998,-0.1020000000000003,10.4312,10.386500000000002,10.41285,10.4293391780777,10.412979492264954,10.424672053094488,0.1070000000000011,0.1039285714285715,0.0,0.0820000000000007,0.0286724052100725,0.0306984400205871,0.9340020271663346,48.29374602749604,10.384416666666668,10.435884615384614,10.412221230420869,10.44060232938628,-0.0283810989654131,-0.0523676375113127,-0.0464302635844157,0.1866332329928854
10.444,10.464,10.314,10.349,10.417,-0.068,-0.65,232111,83054433.0,-0.0350000000000001,-0.0630000000000006,-0.2379999999999995,10.4242,10.3802,10.40095,10.4025594520518,10.40134685730769,10.417465190895014,0.1500000000000003,0.1035714285714287,0.0,0.0679999999999996,0.0266243762664959,0.0333628371619737,0.7980249442586922,44.38341897351763,10.381083333333333,10.431153846153846,10.402494887279197,10.433816971653965,-0.0313220843747661,-0.0494111729634985,-0.0434086277424858,0.1568011801703472
10.354,10.377,10.164,10.167,10.349,-0.182,-1.76,386348,135575384.0,-0.200000000000001,-0.1850000000000005,-0.3420000000000005,10.384200000000002,10.3617,10.38385,10.3240396347012,10.3587383377972,10.393611363190727,0.2130000000000009,0.1139285714285717,0.0,0.1820000000000003,0.0247226351046033,0.0439797773646899,0.5621364314693515,35.98510476710436,10.365083333333333,10.422807692307693,10.36626490462086,10.414052751531448,-0.0477878469105874,-0.0476574369766272,-0.0442844715761061,0.6644967278586538
10.169,10.207,10.124,10.157,10.167,-0.01,-0.1,216406,75373307.0,-0.3320000000000007,-0.1370000000000004,-0.2899999999999991,10.3178,10.348,10.36935,10.268359756467468,10.322058640015891,10.371076947648753,0.0830000000000001,0.1121428571428574,0.0,0.0099999999999997,0.0229567325971317,0.0415526504100692,0.5524733650099183,35.58665658694819,10.343833333333333,10.40723076923077,10.334070303909956,10.395011806973562,-0.0609415030636046,-0.0466887239982592,-0.0476158778736058,-0.4398676840568606
10.157,10.207,10.122,10.152,10.157,-0.005,-0.05,170170,59300763.0,-0.3470000000000013,-0.1120000000000001,-0.3370000000000015,10.2484,10.3368,10.3525,10.229573170978313,10.291138887285728,10.35021247644411,0.0850000000000008,0.1109285714285717,0.0,0.0050000000000007,0.0213169659830508,0.03894174680935,0.5474065169036689,35.37574069411437,10.327166666666669,10.390692307692309,10.306059487923813,10.377010932382928,-0.0709514444591175,-0.0474806332463132,-0.0522829911907081,-0.2136539652320176
10.149,10.152,10.057,10.107,10.152,-0.045,-0.44,223720,77344616.0,-0.3100000000000005,-0.2800000000000011,-0.3269999999999999,10.1864,10.3088,10.33615,10.188715447318875,10.257659089597412,10.327049383449433,0.0949999999999988,0.1070000000000002,0.0,0.0449999999999999,0.0197943255556901,0.0393744791801107,0.5027196795453439,33.45398921623523,10.311583333333331,10.373384615384616,10.275434951320149,10.357010122576783,-0.0815751712566381,-0.0500151924714052,-0.0581414272038941,0.3146853146853146
10.082,10.094,10.014,10.039,10.107,-0.068,-0.67,229155,78718975.0,-0.3100000000000005,-0.3450000000000006,-0.2699999999999996,10.1244,10.2743,10.32265,10.138810298212585,10.21790289148879,10.2996161088352,0.0929999999999999,0.1075714285714287,0.0,0.0679999999999996,0.018380445158855,0.0414191592386742,0.4437667373434453,30.736733702563576,10.292833333333332,10.354923076923075,10.23906034342474,10.333453817200724,-0.0943934737759857,-0.0543382336721433,-0.0653918365183124,0.0242937600572143
10.039,10.099,9.982,10.027,10.039,-0.012,-0.12,253584,87146437.0,-0.1400000000000005,-0.3400000000000016,-0.4100000000000001,10.0964,10.2403,10.30215,10.101540198808388,10.183193274854466,10.273652669898516,0.1170000000000008,0.1075000000000001,0.0,0.0120000000000004,0.0170675562189368,0.0393177907216261,0.4340924529502908,30.26948869699809,10.262833333333331,10.333384615384617,10.20643567520555,10.310753534445116,-0.1043178592395666,-0.0612009593953559,-0.0731770410625633,0.10660469987563
10.004,10.092,9.954,9.972,10.027,-0.055,-0.55,246850,84803400.0,-0.1850000000000005,-0.5170000000000012,-0.4600000000000008,10.0594,10.1886,10.27915,10.058360132538926,10.1447944976082,10.244923844193895,0.1379999999999999,0.1100714285714287,0.0,0.0549999999999997,0.0158484450604413,0.0404379485272242,0.3919201056841856,28.156796074983117,10.2285,10.31273076923077,10.170368648250848,10.285660680041774,-0.1152920317909256,-0.0705513904262894,-0.0816000392082357,-0.0265553031737018
9.984,10.069,9.934,10.057,9.972,0.085,0.85,214265,73049366.0,-0.0949999999999988,-0.4420000000000001,-0.3319999999999989,10.0404,10.1444,10.26255,10.05790675502595,10.128831861679434,10.227026335223048,0.1350000000000015,0.1105714285714288,0.0850000000000008,0.0,0.0207878418418384,0.0375495236324225,0.5536113332710569,35.63383720337916,10.202666666666667,10.29773076923077,10.152927317750716,10.268722851890532,-0.1157955341398153,-0.0802641054456674,-0.0884391381945517,-0.1320032408345148
