open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
5.808,5.838,5.74,5.828,5.789,0.039,0.67,94939,5623135.7,0.3130000000000006,0.431,-0.0489999999999994,5.6832,5.593999999999999,5.589049999999999,5.718945209244355,5.64667719305616,5.626926379881201,0.0979999999999998,0.1362142857142858,0.0390000000000005,0.0,0.0401365495613787,0.0260199240912073,1.5425313855908476,60.66911875042147,5.557916666666666,5.627615384615385,5.634549243308543,5.641249824071237,-0.0067005807626943,-0.0689852603202727,-0.0558741014349757,2.308670802258312
5.808,5.828,5.73,5.769,5.828,-0.059,-1.01,72045,4244610.2,0.2940000000000005,0.3920000000000003,-0.0979999999999998,5.742,5.6332,5.58415,5.735630139496237,5.668917703409585,5.640457200844896,0.0979999999999998,0.1313571428571429,0.0,0.0590000000000001,0.0372696531641373,0.0283756437989782,1.3134381523875551,56.77429288663012,5.5921666666666665,5.6306153846153855,5.655233975107229,5.6507128000659606,0.0045211750412681,-0.0556578544437915,-0.0437950461397269,-0.241144313717229
5.75,5.779,5.701,5.779,5.769,0.01,0.17,77196,4525565.7,0.2149999999999998,0.3330000000000002,-0.0389999999999997,5.784999999999999,5.6665,5.582199999999999,5.750086759664159,5.688932666426024,5.653651753145383,0.0780000000000002,0.123,0.0099999999999997,0.0,0.0353218207952704,0.0263488120990512,1.3405469917386632,57.27494455229223,5.624,5.633615384615386,5.674274902013808,5.660215555616631,0.0140593463971772,-0.043110525445923,-0.0322241676323461,0.0714969810535082
5.779,5.848,5.769,5.789,5.779,0.01,0.17,87306,5177491.6,0.0289999999999999,0.1759999999999992,0.0779999999999994,5.7908,5.684099999999999,5.5861,5.763057839776106,5.707126727075837,5.666542062369632,0.0789999999999997,0.1167857142857143,0.0099999999999997,0.0,0.0335131193098939,0.0244667540919761,1.3697411264244712,57.80129783590216,5.658333333333334,5.635884615384615,5.691924917088606,5.669755144089473,0.022169772999133,-0.0308741790749901,-0.0213453795060502,0.1309653349914503
5.799,5.848,5.779,5.818,5.789,0.029,0.5,64814,3846191.337,0.0289999999999999,0.2449999999999992,0.1169999999999999,5.7966,5.7086,5.59195,5.781371893184071,5.727285503971139,5.680966627858238,0.0689999999999999,0.114,0.0289999999999999,0.0,0.0331907536449015,0.0227191287996921,1.4609166547509198,59.36473516608329,5.689333333333334,5.637769230769231,5.711321083690359,5.6807362445272895,0.0305848391630689,-0.018249795499568,-0.0109593357722264,-0.2576226147114746
5.877,5.897,5.799,5.818,5.818,0.0,0.0,34710,2067833.2,-0.0100000000000006,0.3029999999999999,0.1959999999999997,5.7946,5.738899999999999,5.60175,5.793581262122714,5.743779048703659,5.694017425205073,0.0979999999999998,0.1125714285714285,0.0,-0.0,0.0308199855274085,0.0210963338854284,1.46091665475092,59.36473516608329,5.706416666666667,5.639653846153847,5.727733224661073,5.6909039301178606,0.036829294543212,-0.0051107192136691,-0.0014016097091387,-0.4644675533063844
5.828,5.828,5.73,5.74,5.818,-0.078,-1.34,17569,1034733.6,-0.0289999999999999,0.2650000000000005,0.1760000000000001,5.7888,5.7654000000000005,5.61055,5.775720841415144,5.743091948939357,5.698396718042685,0.0979999999999998,0.1097857142857142,0.0,0.0779999999999994,0.0286185579897365,0.0251608814650406,1.1374227103092591,53.21468256247207,5.7203333333333335,5.634384615384615,5.729620420867062,5.694540676035056,0.0350797448320054,0.0068016580257394,0.0058946611990901,-0.4938346297896859
5.75,5.779,5.72,5.75,5.74,0.01,0.17,65794,3857112.8,-0.0289999999999999,0.1859999999999999,0.3239999999999998,5.783,5.784000000000001,5.62675,5.767147227610096,5.744347958223109,5.703311316324333,0.0590000000000001,0.0986428571428571,0.0099999999999997,0.0,0.0272886609904696,0.0233636756461091,1.1679951992063415,53.87443660548328,5.739916666666667,5.629884615384616,5.732755740733668,5.698648774106533,0.0341069666271351,0.01596856969988,0.0115371222846991,2.744891570379646
5.73,5.779,5.701,5.75,5.75,0.0,0.0,56834,3315949.4,-0.0389999999999997,-0.0099999999999997,0.3730000000000002,5.7752,5.783,5.6454,5.761431485073397,5.745375602182543,5.707757857626778,0.0780000000000002,0.0957857142857143,0.0,-0.0,0.0253394709197217,0.021694841671387,1.1679951992063415,53.87443660548328,5.762833333333333,5.627269230769231,5.735408703697719,5.70245256861716,0.0329561350805596,0.0226229659912072,0.0158209248438712,-0.1361826306350123
5.75,5.799,5.681,5.681,5.75,-0.069,-1.2,16017,937384.034,-0.1369999999999995,-0.1079999999999996,0.3230000000000004,5.7478,5.7722,5.66155,5.734620990048932,5.733670947240262,5.705209490233751,0.1180000000000003,0.0986428571428571,0.0,0.0689999999999999,0.0235295087111702,0.0250737815520022,0.9384108520835088,48.41134948635137,5.772583333333333,5.626115384615384,5.72703813389807,5.700863489460333,0.026174644437737,0.0262757687912551,0.0178916687626444,-0.7181792588943239
5.642,5.72,5.622,5.671,5.681,-0.01,-0.18,68959,3987627.9,-0.1469999999999993,-0.157,0.274,5.7184,5.7565,5.67525,5.713413993365956,5.722276229560214,5.701951443544822,0.0979999999999998,0.0993571428571428,0.0,0.0099999999999997,0.0218488295175152,0.0239970828697163,0.9104785625876132,47.65709390397094,5.7651666666666666,5.624961538461538,5.718416882529136,5.698651379129938,0.0197655033991983,0.0279695830532474,0.0182664356899551,3.3053630517575074
5.642,5.681,5.564,5.671,5.671,0.0,0.0,64401,3690754.8,-0.0689999999999999,-0.0979999999999998,0.2940000000000005,5.7046,5.7467,5.6899500000000005,5.699275995577304,5.712953278731084,5.699003687016744,0.1169999999999999,0.0992857142857142,0.0,-0.0,0.0202881988376926,0.0222830055218795,0.9104785625876132,47.65709390397095,5.755333333333333,5.626846153846154,5.7111219775246544,5.696603128824016,0.0145188487006384,0.0280206388647431,0.0175169182920918,-0.0660972461897649
5.671,5.671,5.564,5.573,5.671,-0.098,-1.73,65245,3720597.7,-0.1769999999999996,-0.2059999999999995,0.1270000000000006,5.669200000000001,5.7261,5.696299999999999,5.657183997051536,5.687507228052705,5.6870033358722925,0.1070000000000002,0.0922857142857142,0.0,0.0979999999999998,0.0188390417778575,0.0276913622703166,0.6803219572209969,40.487595504979794,5.734083333333333,5.627192307692307,5.689872442520862,5.687447341503718,0.0024251010171436,0.0258267864222998,0.0144985548371022,0.0131053865623205
5.534,5.642,5.534,5.573,5.573,0.0,0.0,23696,1345293.5,-0.1769999999999996,-0.2159999999999993,-0.04,5.633800000000001,5.7045,5.6943,5.629122664701025,5.666687732043122,5.6761458753130265,0.1080000000000005,0.0930714285714286,0.0,-0.0,0.0174933959365819,0.0257134078224369,0.6803219572209969,40.487595504979794,5.71775,5.632846153846154,5.671892066748423,5.678969760651591,-0.0070776939031684,0.0216420605260512,0.010183305089048,-0.6368150816154494
5.564,5.642,5.544,5.642,5.573,0.069,1.24,82739,4700090.3,-0.0389999999999997,-0.1759999999999992,0.0689999999999999,5.626,5.6869,5.69775,5.633415109800684,5.662199053489827,5.672893887187977,0.0980000000000007,0.0930714285714287,0.0689999999999999,0.0,0.0211724390839689,0.0238767358351199,0.88673926076724,46.9985057928274,5.706333333333333,5.643038461538461,5.667293287248666,5.676231259862584,-0.0089379726139187,0.0165568086197034,0.0063590495484547,2.491686360567184
5.642,5.642,5.554,5.593,5.642,-0.049,-0.87,18206,1037294.2,-0.0780000000000002,-0.2249999999999996,0.0780000000000002,5.6104,5.6644000000000005,5.70165,5.619943406533789,5.649617407400768,5.665284945551027,0.088,0.092357142857143,0.0,0.0490000000000003,0.0196601220065426,0.02567125470404,0.7658418816376981,43.36978806547685,5.69,5.6520769230769226,5.655863550748871,5.670065981354245,-0.0142024306053745,0.0110810113488834,0.0022467535176888,-0.7799586652002078
5.524,5.554,5.495,5.554,5.593,-0.039,-0.7,43488,2452512.6,-0.1169999999999999,-0.1859999999999999,0.0790000000000006,5.587000000000001,5.6458,5.7056,5.597962271022526,5.632232424236991,5.654686379308072,0.0979999999999998,0.0937857142857143,0.0,0.0389999999999997,0.0182558275775038,0.0266233079394657,0.6857084633890249,40.677761207323215,5.668,5.658115384615384,5.640192235249044,5.66146850125393,-0.0212762660048859,0.0049273188342143,-0.002457850386826,1.3886630781061189
5.505,5.613,5.495,5.603,5.554,0.049,0.88,76943,4388779.4,0.0299999999999993,-0.1470000000000002,0.0389999999999997,5.593,5.6311,5.70755,5.599641514015017,5.626917438012084,5.649763866993017,0.1180000000000003,0.0965714285714287,0.0489999999999994,0.0,0.0204518398933964,0.0247216430866467,0.827284813623224,45.27399382162246,5.650083333333334,5.666807692307693,5.634470352903038,5.657137501161047,-0.0226671482580087,-0.001253045981182,-0.0064997099610626,0.7692926784400294
5.613,5.632,5.564,5.583,5.603,-0.02,-0.36,16336,932393.7,0.0099999999999997,-0.1669999999999998,-0.1769999999999996,5.595000000000001,5.6144,5.6987,5.594094342676678,5.618932449282614,5.643405403469873,0.0679999999999996,0.0965000000000001,0.0,0.0199999999999995,0.0189909941867252,0.0243843828661719,0.7788179135372394,43.78289130159105,5.6370000000000005,5.672076923076923,5.626551837071801,5.651645834408376,-0.0250939973365751,-0.0069495617338834,-0.0102185674361651,-0.7876869890698309
5.583,5.583,5.417,5.417,5.583,-0.166,-2.97,31741,1772785.4,-0.2250000000000005,-0.2640000000000002,-0.3719999999999999,5.55,5.588,5.6801,5.535062895117786,5.582217458503957,5.62184298409179,0.1660000000000003,0.101357142857143,0.0,0.1660000000000003,0.0176344946019591,0.0344997840900168,0.5111479699683694,33.82514354163931,5.60925,5.664538461538461,5.5943130929069085,5.6342646614892375,-0.039951568582329,-0.0135847919540531,-0.0161651676653979,0.94300930460333
5.446,5.466,5.387,5.446,5.417,0.029,0.54,14552,805972.7,-0.1470000000000002,-0.2250000000000005,-0.3820000000000005,5.5206,5.5655,5.661,5.505375263411858,5.557450647866873,5.605096033225905,0.0790000000000006,0.1000000000000002,0.0289999999999999,0.0,0.0184463164161049,0.0320355137978727,0.5758083523333344,36.540506431554455,5.583916666666667,5.659653846153846,5.571495693998153,5.620319131008553,-0.0488234370103999,-0.0206228236997241,-0.0226968215343983,-0.5415393339844365
5.436,5.466,5.387,5.436,5.446,-0.01,-0.18,20249,1119160.5,-0.1180000000000003,-0.2350000000000003,-0.3330000000000002,5.497,5.542,5.64435,5.482250175607906,5.535368711891078,5.588991649109152,0.0790000000000006,0.1014285714285716,0.0,0.0099999999999997,0.0171287223863831,0.0304615485265961,0.5623063571908686,35.99206740744069,5.5635,5.656615384615384,5.550650202613822,5.606665862044957,-0.0560156594311349,-0.0271162415273106,-0.0293605891137456,0.3914925783397471
5.397,5.544,5.397,5.524,5.436,0.088,1.62,35180,1972770.7,-0.0789999999999997,-0.0490000000000003,-0.2549999999999999,5.481199999999999,5.537100000000001,5.631600000000001,5.496166783738604,5.533301673365426,5.582801968241614,0.1469999999999993,0.106357142857143,0.088,0.0,0.0221909565016414,0.0282857236318392,0.7845285059867687,43.96278923843571,5.55125,5.6585,5.5465501714424645,5.600542464856441,-0.0539922934139767,-0.0323289748062893,-0.0342869299737918,0.7373697466541558
5.515,5.613,5.417,5.613,5.524,0.089,1.61,43833,2461993.7,0.0300000000000002,0.04,-0.1759999999999992,5.4872,5.5411,5.6228,5.535111189159069,5.547792278208076,5.585677971266223,0.1960000000000006,0.1119285714285716,0.0890000000000004,0.0,0.0269630310372385,0.0262653148009935,1.026564168049437,50.65539913485703,5.5464166666666666,5.660384615384616,5.556773221989778,5.601465245237446,-0.0446920232476673,-0.036301647098928,-0.0363679486285669,0.2459636156907334
5.613,5.613,5.554,5.603,5.613,-0.01,-0.18,59782,3408229.9,0.1859999999999999,-0.0390000000000005,-0.2149999999999998,5.5244,5.5372,5.61205,5.557740792772713,5.557830045806608,5.587327688288487,0.0590000000000001,0.1091428571428573,0.0,0.0100000000000006,0.0250371002488643,0.0251035066009226,0.9973546981657192,49.93377986802469,5.548916666666667,5.654346153846153,5.563885033991351,5.601578930775413,-0.0376938967840621,-0.0389118100076711,-0.0366331382596659,0.3638582802911048
5.603,5.603,5.505,5.524,5.603,-0.079,-1.41,16539,938723.6,0.0780000000000002,-0.0689999999999999,-0.2939999999999996,5.540000000000001,5.5303,5.5973500000000005,5.546493861848476,5.551679128387224,5.58129647988006,0.0979999999999998,0.1077857142857145,0.0,0.0789999999999997,0.023248735945374,0.0289532561294281,0.8029748309290843,44.53610872178988,5.544833333333333,5.644153846153846,5.557748874915759,5.595832343310568,-0.0380834683948094,-0.0407792769398848,-0.0369232042866946,-0.7233448195108896
5.573,5.583,5.485,5.505,5.524,-0.019,-0.34,20294,1145849.5,0.0689999999999999,-0.0490000000000003,-0.2350000000000003,5.553800000000001,5.5254,5.5856,5.532662574565651,5.543192014135001,5.574030148462912,0.0979999999999998,0.1071428571428573,0.0,0.0190000000000001,0.0215881119492759,0.0282423092630404,0.7643890500670703,43.32315766967684,5.533416666666668,5.63173076923077,5.549633663390257,5.589104021583859,-0.0394703581936015,-0.0426463002660618,-0.037432635068076,0.2270391196565693
5.564,5.573,5.436,5.475,5.505,-0.03,-0.54,55057,3098064.9,-0.0490000000000003,-0.1280000000000001,-0.2750000000000003,5.544,5.5126,5.57185,5.513441716377101,5.530793466110455,5.564598705752158,0.1370000000000004,0.1092142857142859,0.0,0.0300000000000002,0.020046103952899,0.0283678586013947,0.7066484726454988,41.405625351195695,5.523583333333334,5.6204230769230765,5.538151561330217,5.580651871836907,-0.0425003105066901,-0.0445803350627412,-0.0384461701557988,1.7129693505469596
5.436,5.456,5.377,5.377,5.475,-0.098,-1.79,33307,1841875.4,-0.2360000000000006,-0.2060000000000004,-0.3730000000000002,5.4968,5.492,5.5532,5.467961144251401,5.502831017726736,5.546732162347191,0.0979999999999998,0.1092142857142858,0.0,0.0979999999999998,0.0186142393848348,0.0333415829870093,0.5582890108153342,35.8270517818273,5.508833333333333,5.604961538461538,5.51335901343326,5.565566547997136,-0.0522075345638759,-0.0459421090606909,-0.0411984430374142,-0.3950451350418656
5.338,5.475,5.338,5.426,5.377,0.049,0.91,9608,530319.55,-0.1769999999999996,0.0090000000000003,-0.2549999999999999,5.461399999999999,5.492900000000001,5.54045,5.453974096167601,5.48886174177642,5.535233861171268,0.1369999999999995,0.1127142857142858,0.0490000000000003,0.0,0.0207846508573466,0.0309600413450801,0.671337955453007,40.16769638137277,5.494083333333333,5.591,5.499919165212758,5.555228285182533,-0.0553091199697748,-0.0466627405006214,-0.0440205784238864,-0.7115321103671901
5.426,5.436,5.319,5.319,5.426,-0.107,-1.97,88170,4860944.9,-0.205,-0.1269999999999997,-0.3520000000000003,5.420399999999999,5.4802,5.52285,5.4089827307784,5.457977788726161,5.514640160107337,0.1169999999999999,0.1140714285714286,0.0,0.1070000000000002,0.0193000329389647,0.0363914669632887,0.5303450107805329,34.65525793494352,5.472083333333333,5.571807692307692,5.472085447487718,5.537729893687531,-0.0656444461998129,-0.0477326056971412,-0.0483453519790717,8.176727726894255
5.329,5.417,5.299,5.397,5.319,0.078,1.47,17068,932615.0,-0.1079999999999996,-0.0389999999999997,-0.274,5.3988,5.4763,5.50915,5.404988487185601,5.446890918048677,5.50343633533521,0.1179999999999994,0.1140714285714286,0.0780000000000002,0.0,0.0234928877290387,0.0337920764659109,0.695218826009052,41.010565441027005,5.470416666666666,5.555615384615385,5.460533840181915,5.527305457118084,-0.0667716169361689,-0.0491525305329403,-0.0520306049704911,-0.8064194170352728
5.387,5.397,5.289,5.299,5.397,-0.098,-1.82,56312,3070900.9,-0.1759999999999992,-0.2249999999999996,-0.274,5.3636,5.4538,5.49545,5.369658991457067,5.420001660221644,5.483966208160428,0.1080000000000005,0.1169285714285715,0.0,0.0979999999999998,0.0218148243198216,0.0383783567183458,0.5684147573049579,36.2413548238782,5.458166666666667,5.538653846153846,5.435682480153928,5.510393941776004,-0.0747114616220754,-0.0524880236856523,-0.056566776300808,2.299273494258261
5.299,5.368,5.289,5.338,5.299,0.039,0.74,20180,1098423.1,-0.0389999999999997,-0.2750000000000003,-0.2350000000000003,5.3558,5.4263,5.483700000000001,5.359105994304711,5.405092267454071,5.4700646645261015,0.0790000000000006,0.1107142857142858,0.0389999999999997,0.0,0.0230423368684058,0.0356370455241783,0.6465838155066056,39.26819937238791,5.45,5.522807692307693,5.420654406284093,5.497624020162966,-0.0769696138788722,-0.0568519922517423,-0.0606473438164208,-0.641639437420088
5.338,5.338,5.201,5.25,5.338,-0.088,-1.65,43644,2333253.5,-0.1760000000000001,-0.3529999999999997,-0.3920000000000003,5.320600000000001,5.391,5.4641,5.322737329536475,5.376893673371512,5.449106125047425,0.1370000000000004,0.1148571428571429,0.0,0.088,0.0213964556635196,0.0393772565581655,0.5433709083291316,35.20676108359398,5.427166666666667,5.503576923076924,5.3943998822403865,5.479281500150893,-0.0848816179105069,-0.0620517866423754,-0.065494198635238,1.162735381565907
5.25,5.289,5.231,5.289,5.25,0.039,0.74,34164,1835921.1,-0.0300000000000002,-0.2350000000000003,-0.3040000000000002,5.3146,5.3675,5.4489,5.311491553024316,5.360913005485783,5.433857922661956,0.0579999999999998,0.1133571428571429,0.0389999999999997,0.0,0.0226538516875539,0.0365645953754394,0.6195570183383081,38.25472097141623,5.400166666666666,5.4885,5.378184515741865,5.46518657421379,-0.0870020584719251,-0.0673330866733002,-0.0697957706025755,-0.2172119879021171
5.231,5.436,5.231,5.397,5.289,0.108,2.04,41499,2283661.5,0.0,-0.1079999999999996,-0.157,5.3146,5.356700000000001,5.44105,5.339994368682878,5.367474277215639,5.430347644313199,0.205,0.1175,0.1080000000000005,0.0,0.028750005138443,0.033952838562908,0.846762932211832,45.85119819346171,5.383,5.477961538461538,5.381079205627732,5.46013571686462,-0.0790565112368879,-0.0713948867544333,-0.0716479187294379,0.2146996838777661
5.397,5.534,5.397,5.515,5.397,0.118,2.19,190945,10751285.3,0.2159999999999993,0.04,-0.088,5.3578,5.3607,5.43665,5.398329579121919,5.394297135903705,5.438409773426228,0.1369999999999995,0.1132857142857143,0.1179999999999994,0.0,0.0351250047714113,0.0315276358084146,1.1141020844333829,52.69859448305601,5.38225,5.471961538461539,5.401682404761928,5.464199737837611,-0.0625173330756831,-0.0725404199224119,-0.069821801598687,3.601195209523121
5.544,5.544,5.407,5.417,5.515,-0.098,-1.78,107679,5984513.5,0.0789999999999997,0.04,-0.1660000000000003,5.3736,5.3647,5.42835,5.404553052747946,5.398424929375758,5.436370747385634,0.1369999999999995,0.1188571428571428,0.0,0.0979999999999998,0.0326160758591676,0.0362756618220993,0.899117320563888,47.34395873430932,5.374916666666667,5.4659615384615385,5.404038957875478,5.460703460960751,-0.0566645030852726,-0.0726910180463561,-0.0671903418960041,-0.4360732148000733
