open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.894,1.912,1.888,1.897,1.894,0.003,0.16,16502,3141435.0,0.068,0.084,0.1340000000000001,1.8876,1.8621,1.82885,1.884837593826889,1.8659205769187517,1.838636026295404,0.024,0.0217142857142857,0.0030000000000001,0.0,0.0087339519877571,0.003307826618017,2.6403898983656013,72.53041493030835,1.8548333333333331,1.809153846153846,1.8593152431422624,1.827955718169889,0.0313595249723728,0.0237301742231001,0.023879555657578,0.5502113668388915
1.89,1.89,1.874,1.874,1.897,-0.023,-1.21,6856,1290986.0,0.0170000000000001,0.056,0.1160000000000001,1.891,1.8677,1.8346500000000003,1.88122506255126,1.867389562933524,1.84200402379108,0.0229999999999999,0.0225,0.0,0.0229999999999999,0.0081100982743458,0.0047144104310158,1.720278366302181,63.239056252932194,1.859,1.8156153846153849,1.861574436504991,1.8313664057128605,0.0302080307921306,0.0251486622049621,0.0251452506844885,-0.5845352078535935
1.871,1.879,1.853,1.854,1.874,-0.02,-1.07,16675,3113987.0,-0.0419999999999998,0.0090000000000001,0.094,1.8826,1.8686,1.83935,1.87215004170084,1.8649550969456103,1.843146497715739,0.026,0.0226428571428571,0.0,0.02,0.007530805540464,0.0058062382573718,1.2970197237260466,56.46532810881232,1.8624166666666664,1.820230769230769,1.8604091385811463,1.8330429682526488,0.0273661703284977,0.0260354636977541,0.0255894346132903,1.432176196032672
1.86,1.873,1.86,1.873,1.854,0.019,1.02,15569,2901931.0,-0.0209999999999999,0.026,0.1129999999999999,1.8784000000000003,1.8712,1.845,1.8724333611338932,1.8664178065918628,1.8459896884094784,0.0189999999999999,0.0227857142857143,0.0189999999999999,0.0,0.0083500337161451,0.0053915069532738,1.5487383747274623,60.76490196421472,1.867,1.825846153846154,1.862346194184047,1.8360027483820816,0.0263434458019651,0.0266905941192612,0.0257402368510253,-0.0663268365817091
1.874,1.882,1.856,1.858,1.873,-0.015,-0.8,24219,4504709.0,-0.0359999999999998,0.014,0.0830000000000001,1.8712000000000004,1.8726,1.8491500000000003,1.867622240755929,1.864887296302433,1.847133527608576,0.0259999999999998,0.0237142857142857,0.0,0.0149999999999999,0.0077536027364205,0.0060778278851828,1.2757193660128192,56.05785076425953,1.868083333333333,1.8297307692307687,1.8616775489249628,1.8376321744278532,0.0240453744971094,0.0271567499929355,0.0254012643802421,0.5555912390005782
1.866,1.868,1.848,1.851,1.858,-0.007,-0.38,31296,5806992.0,-0.046,0.022,0.0529999999999999,1.8620000000000003,1.8748,1.8518,1.8620814938372865,1.862362333338354,1.8475017630744257,0.02,0.0242857142857142,0.0,0.0070000000000001,0.0071997739695333,0.0061436973219555,1.1718959434742573,53.95727852411026,1.8684166666666664,1.832692307692308,1.860034849090353,1.838622383729494,0.0214124653608593,0.0271593118123714,0.0246035045763656,0.2922085965564227
1.851,1.855,1.834,1.836,1.851,-0.015,-0.81,21832,4014216.0,-0.038,-0.0209999999999999,0.012,1.8544,1.8727,1.8524,1.853387662558191,1.8575691818222893,1.8464063570673372,0.0209999999999999,0.0237857142857142,0.0,0.0149999999999999,0.0066855044002809,0.0067762903703872,0.9866024085238364,49.662801388474136,1.86775,1.8355,1.8563371799995296,1.838428133082865,0.0179090469166651,0.0263199972437923,0.0232646130444255,-0.3024028629856851
1.85,1.852,1.84,1.84,1.836,0.004,0.22,26745,4941969.0,-0.014,-0.0559999999999998,0.022,1.8516,1.8671,1.8535000000000004,1.8489251083721276,1.854374785127328,1.845796227822829,0.016,0.0233571428571428,0.004,0.0,0.0064936826574037,0.0062922696296453,1.0320095990180542,50.787634050388405,1.8686666666666667,1.8386538461538464,1.8538237676919096,1.8385445676693195,0.0152792000225905,0.0248838391374264,0.0216675304400585,0.2250366434591426
1.828,1.831,1.817,1.826,1.84,-0.014,-0.76,12638,2308044.0,-0.0469999999999999,-0.0679999999999998,0.0,1.8422000000000005,1.8603,1.8535,1.8412834055814185,1.8492157332859955,1.8439108727920832,0.0230000000000001,0.0236428571428571,0.0,0.014,0.0060298481818749,0.0068428217989563,0.8811932210180526,46.842249438958426,1.866083333333333,1.841192307692308,1.8495431880470008,1.8376153404345548,0.011927847612446,0.0228723451449596,0.019719593874536,-0.5274630772106936
1.831,1.836,1.83,1.831,1.826,0.005,0.27,15057,2760091.0,-0.0270000000000001,-0.0629999999999999,0.0069999999999998,1.8368,1.854,1.85385,1.837855603720946,1.8459037817794508,1.842681265859504,0.01,0.0230714285714285,0.0049999999999998,0.0,0.0059562875974552,0.0063540488133166,0.9374003525078768,48.38444213631192,1.8606666666666667,1.843923076923077,1.846690389885924,1.8371253152171805,0.0095650746687434,0.0204507395556675,0.0176886900333775,0.1914068681753442
1.831,1.831,1.82,1.821,1.831,-0.01,-0.55,12055,2197955.0,-0.03,-0.076,0.008,1.8308000000000004,1.8464000000000005,1.85425,1.8322370691472971,1.8413758214559144,1.840616383396694,0.0109999999999998,0.0214999999999999,0.0,0.01,0.0055308384833513,0.0066144738980797,0.8361720929849004,45.53887384409652,1.8545833333333333,1.845692307692308,1.8427380222111664,1.835930847423315,0.0068071747878513,0.0178506444440809,0.0155123869842722,-0.1993757056518562
1.818,1.819,1.81,1.812,1.821,-0.009,-0.49,31589,5730812.0,-0.024,-0.062,-0.006,1.826,1.8402,1.85395,1.8254913794315315,1.8360347630093845,1.8378910135493896,0.0109999999999998,0.0192142857142856,0.0,0.0089999999999998,0.0051357785916833,0.0067848686196454,0.7569459159183748,43.08305162158113,1.84775,1.8462307692307691,1.8380090957171404,1.834158192058625,0.0038509036585154,0.0152378370363051,0.0131800903191209,1.6204064703442556
1.817,1.821,1.801,1.814,1.812,0.002,0.11,3650,662295.0,-0.026,-0.04,-0.0309999999999999,1.8208,1.8362000000000005,1.8524,1.8216609196210207,1.8320284424622235,1.8356156789256384,0.02,0.0187142857142856,0.002,0.0,0.0049117944065631,0.0063002351468136,0.7796208065420038,43.808254189660296,1.840833333333333,1.845846153846154,1.8343153886837344,1.8326649926468748,0.0016503960368594,0.0124941648401822,0.0108741514626686,-0.8844534489854063
1.809,1.81,1.794,1.794,1.814,-0.02,-1.1,25505,4588429.0,-0.032,-0.0789999999999999,-0.0529999999999999,1.8144,1.8283,1.84975,1.812440613080681,1.8251141801963644,1.8316522809327205,0.02,0.0192857142857142,0.0,0.02,0.0045609519489514,0.007278789779184,0.6266085554489981,38.52239393122049,1.8341666666666667,1.844923076923077,1.828113021193929,1.8298009191174769,-0.0016878979235477,0.0096349123489981,0.0083617415854253,5.987671232876712
1.794,1.794,1.779,1.788,1.794,-0.006,-0.33,11746,2095886.0,-0.0429999999999999,-0.07,-0.056,1.8058000000000003,1.8213,1.84695,1.8042937420537872,1.818366147433389,1.82749492084389,0.0150000000000001,0.0186428571428571,0.0,0.006,0.0042351696668835,0.0071874476520995,0.5892452887147477,37.07705115748881,1.8286666666666669,1.8434615384615387,1.8219417871640935,1.826704554738404,-0.0047627675743104,0.0067265531339792,0.0057368397534781,-0.539462850421486
1.79,1.79,1.776,1.777,1.788,-0.011,-0.62,19007,3385082.0,-0.044,-0.074,-0.052,1.7970000000000002,1.8139,1.84435,1.7951958280358582,1.8108450297182277,1.82268588076352,0.014,0.0179999999999999,0.0,0.0110000000000001,0.0039326575478204,0.0074597728198067,0.5271819454579998,34.519917356664315,1.8206666666666669,1.841653846153846,1.8150276660619251,1.8230227358688929,-0.0079950698069672,0.0038483179424645,0.002990457841389,0.618167886940235
1.791,1.809,1.779,1.805,1.777,0.028,1.58,19876,3580060.0,-0.0070000000000001,-0.0310000000000001,-0.052,1.7956000000000003,1.8108,1.84175,1.7984638853572388,1.8097822970421855,1.821001511166994,0.032,0.0184285714285714,0.028,0.0,0.0056517534372618,0.0069269319041062,0.8159100616986719,44.93119339486661,1.81625,1.8413461538461535,1.8134849482062445,1.8216877183971227,-0.0082027701908782,0.0012392101409679,0.0007518122349356,0.0457199978955122
1.792,1.798,1.788,1.792,1.805,-0.013,-0.72,5185,927648.0,-0.022,-0.048,-0.1039999999999998,1.7912000000000003,1.8060000000000005,1.83655,1.796309256904826,1.8065491521254249,1.8182394624844231,0.0169999999999999,0.0182857142857142,0.0,0.0129999999999999,0.0052480567631716,0.0073607224823843,0.7129812020126165,41.62224320821037,1.8113333333333332,1.8403461538461536,1.81017957155913,1.819488628145484,-0.009309056586354,-0.0011204458811208,-0.0012603615293223,-0.7391326222579996
1.804,1.804,1.789,1.797,1.792,0.005,0.28,6603,1186055.0,0.0029999999999998,-0.0290000000000001,-0.0969999999999999,1.7917999999999998,1.8031,1.8317,1.7965395046032175,1.8048129426480743,1.8162166565335256,0.0150000000000001,0.0175,0.0049999999999998,0.0,0.0052303384229451,0.0068349565907854,0.7652335978250977,43.35027379763924,1.8080833333333333,1.8385,1.8081519451654176,1.8178228038384112,-0.0096708586729934,-0.0032577718079805,-0.0029424609580565,0.2734811957569913
1.798,1.811,1.798,1.801,1.797,0.004,0.22,12255,2208262.0,0.0129999999999999,-0.03,-0.0929999999999999,1.7944000000000002,1.8001,1.82705,1.798026336402145,1.8041196803484243,1.81476745114938,0.014,0.0170714285714285,0.004,0.0,0.0051424571070204,0.0063467454057293,0.8102510465250825,44.75904312169421,1.804833333333333,1.836730769230769,1.8070516459092,1.816576670220751,-0.0095250243115512,-0.005072460596803,-0.0042589736287554,0.8559745570195365
1.804,1.804,1.786,1.787,1.801,-0.014,-0.78,10303,1850657.0,0.01,-0.034,-0.1100000000000001,1.7964000000000002,1.7967,1.82155,1.7943508909347634,1.8010070111941654,1.812122931992296,0.018,0.0168571428571428,0.0,0.014,0.0047751387422332,0.0068934064481772,0.6927110388936846,40.92317134922355,1.801583333333333,1.8345384615384612,1.8039667773077843,1.814385805759955,-0.0104190284521705,-0.0066580086091015,-0.0054909845934384,-0.159281925744594
1.789,1.79,1.77,1.783,1.787,-0.004,-0.22,18078,3233641.0,-0.022,-0.0290000000000001,-0.0910000000000001,1.7920000000000005,1.7938000000000005,1.817,1.7905672606231755,1.7977330091588624,1.8093493194216013,0.02,0.0171428571428571,0.0,0.004,0.0044340574035023,0.0066867345590217,0.6631125199249781,39.87177728389001,1.797583333333333,1.8327692307692307,1.800741119260433,1.8120609312592173,-0.0113198119987845,-0.0080991428352841,-0.0066567500745076,0.7546345724546248
1.777,1.788,1.772,1.788,1.783,0.005,0.28,23161,4113929.0,-0.004,-0.026,-0.066,1.7912000000000003,1.7912000000000003,1.8137,1.7897115070821172,1.7959633711299785,1.8073160509052584,0.016,0.0166428571428571,0.0050000000000001,0.0,0.0044744818746807,0.0062091106619487,0.7206316843572601,41.88180950686441,1.7948333333333333,1.8301153846153848,1.79878094706652,1.810278640054831,-0.0114976929883108,-0.0091891200647022,-0.0076249386572683,0.2811704834605597
1.783,1.788,1.771,1.78,1.788,-0.008,-0.45,21502,3834704.0,-0.0169999999999999,-0.014,-0.0929999999999999,1.7878,1.7898,1.8090500000000005,1.786474338054745,1.7930609400154367,1.804714522247615,0.0170000000000001,0.0171428571428571,0.0,0.008,0.0041548760264892,0.0063370313289524,0.6556502265511318,39.60076929514938,1.792166666666667,1.8256538461538463,1.7958915705947478,1.8080357778285472,-0.0121442072337993,-0.0100092800268677,-0.0085287923725745,-0.0716290315616769
1.776,1.787,1.776,1.784,1.78,0.004,0.22,33340,5936640.0,-0.0169999999999999,-0.004,-0.074,1.7844000000000002,1.7894,1.80535,1.7856495587031636,1.7914134963762662,1.8027417106049848,0.0109999999999998,0.0171428571428571,0.004,0.0,0.0041438134531686,0.0058843862340272,0.7042048717343635,41.321608887181306,1.7896666666666663,1.8214230769230768,1.794062098195556,1.8062553498412477,-0.0121932516456915,-0.0104757446756148,-0.0092616842271979,0.5505534368895917
1.78,1.79,1.774,1.79,1.784,0.006,0.34,37803,6726076.0,0.0030000000000001,0.0130000000000001,-0.0609999999999999,1.785,1.7907,1.8023,1.7870997058021092,1.7911564970351268,1.8015282143568916,0.016,0.0175,0.006,0.0,0.0042763982065137,0.0054640729315967,0.7826392985688148,43.903402062164446,1.7893333333333332,1.817423076923077,1.793437160011624,1.805051249853007,-0.0116140898413827,-0.0108547801923375,-0.0097321653500349,0.133863227354529
1.783,1.8,1.777,1.777,1.79,-0.013,-0.73,45464,8141396.0,-0.006,-0.028,-0.0590000000000001,1.7838,1.7879,1.79935,1.783733137201406,1.7885825884832856,1.7991921939419493,0.0230000000000001,0.0177142857142857,0.0,0.0130000000000001,0.0039709411917627,0.0060023534364826,0.6615640404690432,39.81574133503095,1.7884166666666663,1.8128076923076923,1.790908366163682,1.8029733794935248,-0.0120650133298427,-0.0111609976082807,-0.0101987349459964,0.202655873872444
1.778,1.798,1.773,1.798,1.777,0.021,1.18,24087,4286577.0,0.01,0.006,-0.042,1.7858,1.7884999999999998,1.79725,1.7884887581342708,1.790294845122688,1.7990786516617636,0.0250000000000001,0.0180714285714286,0.0210000000000001,0.0,0.0051873025352082,0.0055736139053053,0.9306892481861052,48.205025695382815,1.790166666666667,1.809884615384615,1.7919993867538848,1.8026049810125229,-0.010605594258638,-0.0112648571177968,-0.0102801068085247,-0.4701961991905683
1.803,1.817,1.802,1.806,1.798,0.008,0.44,35932,6504357.0,0.026,0.0090000000000001,-0.02,1.7910000000000004,1.7894,1.79625,1.794325838756181,1.793150327827654,1.7997378276939766,0.0189999999999999,0.0183571428571428,0.008,0.0,0.0053882094969791,0.0051754986263549,1.0410995898136173,51.00680020756288,1.7902499999999997,1.8080384615384613,1.7941533272532872,1.802856463900484,-0.0087031366471967,-0.0111735362662019,-0.0099647127762591,0.4917590401461369
1.806,1.81,1.8,1.805,1.806,-0.001,-0.06,35969,6490570.0,0.0209999999999999,0.004,-0.026,1.7952,1.7898,1.79495,1.7978838925041205,1.7953048136771712,1.800238986961217,0.01,0.0180714285714285,0.0,0.0010000000000001,0.005003337390052,0.0048772487244724,1.025852416536985,50.63806268230479,1.7913333333333332,1.805423076923077,1.7958220461373968,1.8030152443523,-0.0071931982149031,-0.0108151106842833,-0.0094104098639879,0.0010297228097517
1.804,1.805,1.796,1.799,1.805,-0.006,-0.33,18045,3244655.0,0.0089999999999998,0.012,-0.022,1.7970000000000002,1.791,1.7938500000000002,1.7982559283360804,1.7959766657358671,1.8001209882030058,0.0089999999999998,0.0164285714285714,0.0,0.006,0.0046459561479054,0.004957445244153,0.9371674156936072,48.37823556711294,1.7915,1.803153846153846,1.7963109621162587,1.8027178188447224,-0.0064068567284634,-0.0102692267653587,-0.008809699236883,-0.498317996052156
1.782,1.783,1.764,1.768,1.799,-0.031,-1.72,44437,7900203.0,-0.0089999999999998,-0.0149999999999999,-0.044,1.7952,1.7895,1.79165,1.7881706188907205,1.7908899992384368,1.7970618464693862,0.0349999999999999,0.0177142857142857,0.0,0.0309999999999999,0.0043141021373407,0.0068176277267135,0.6327864046370304,38.75500205292923,1.78875,1.7999615384615384,1.7919554294829882,1.8001461285599278,-0.0081906990769395,-0.0099017829974286,-0.0086858992048943,1.4625658077029646
1.773,1.774,1.755,1.755,1.768,-0.013,-0.74,44089,7787233.0,-0.0430000000000001,-0.0330000000000001,-0.0590000000000001,1.7866000000000004,1.7861999999999998,1.7886999999999995,1.7771137459271469,1.7843645448314482,1.7930559563294446,0.0190000000000001,0.018,0.0,0.0130000000000001,0.0040059519846735,0.0072592257462339,0.5518428720517232,35.56048630890835,1.7860833333333332,1.7968461538461538,1.786269978793298,1.796801970888822,-0.010531992095524,-0.0097226479820646,-0.0090551177830203,-0.0078313117447172
1.761,1.781,1.753,1.781,1.755,0.026,1.48,37866,6656320.0,-0.0250000000000001,0.0009999999999998,-0.0130000000000001,1.7816,1.7863,1.78805,1.7784091639514312,1.7837528094075483,1.791907770012355,0.028,0.019,0.026,0.0,0.0055769554143397,0.0067407096215029,0.8273543480569407,45.27607625399429,1.7859166666666668,1.7945769230769233,1.785459212825098,1.795631454526687,-0.0101722417015888,-0.0094980913216088,-0.009278542566734,-0.1411463176756107
1.781,1.792,1.781,1.79,1.781,0.009,0.51,23814,4257526.0,-0.0149999999999999,0.006,0.002,1.7786000000000002,1.7869,1.78815,1.782272775967621,1.7848886622425395,1.7917260776302255,0.0110000000000001,0.0185,0.0090000000000001,0.0,0.0058214585990297,0.0062592303628242,0.9300598095263426,48.18813411562563,1.7860833333333332,1.793192307692308,1.7861577954673906,1.7952143097469324,-0.0090565142795417,-0.009213916259182,-0.0092341369092955,-0.3710980827127238
1.795,1.801,1.79,1.79,1.79,0.0,0.0,20822,3740914.0,-0.0089999999999998,0.0,0.0130000000000001,1.7768000000000002,1.7869,1.7888000000000002,1.7848485173117474,1.7858179963802594,1.79156168928449,0.0109999999999998,0.0178571428571428,0.0,-0.0,0.0054056401276705,0.0058121424797653,0.9300598095263426,48.18813411562563,1.7869166666666665,1.7916153846153846,1.7867489038570228,1.794828064580493,-0.0080791607234702,-0.0087710437473628,-0.0090031416721305,-0.1256403796086336
1.806,1.819,1.806,1.818,1.79,0.028,1.56,26994,4896298.0,0.05,0.0410000000000001,0.0130000000000001,1.7868000000000002,1.791,1.78945,1.7958990115411653,1.7916692697656669,1.7940796236383478,0.0289999999999999,0.0187857142857142,0.028,0.0,0.007019522975694,0.0053969894454963,1.3006367802982497,56.53377323341052,1.78975,1.7915,1.7915567648020962,1.7965445042411974,-0.0049877394391011,-0.0081468376563032,-0.0082000612255246,0.2964172509845355
1.819,1.825,1.812,1.825,1.818,0.007,0.39,15381,2793531.0,0.07,0.0269999999999999,0.0329999999999999,1.8008000000000002,1.7937,1.7911,1.805599341027444,1.7977294025355457,1.7970244213870767,0.0129999999999999,0.0184999999999999,0.0069999999999998,0.0,0.0070181284774301,0.0050114901993894,1.400407503198377,58.34040684060648,1.7926666666666666,1.792,1.796701877909466,1.7986523187418495,-0.0019504408323833,-0.0073965381213239,-0.0069501371468963,-0.4302067126028006
1.812,1.828,1.812,1.824,1.825,-0.001,-0.05,20574,3748453.0,0.0430000000000001,0.018,0.0270000000000001,1.8094,1.7955,1.79245,1.811732894018296,1.80250587480181,1.799593524112117,0.016,0.0188571428571428,0.0,0.0009999999999998,0.0065168335861851,0.0047249551851473,1.3792371209509988,57.96972100030565,1.7965833333333334,1.7923846153846152,1.8009015890003175,1.8005299247609718,0.0003716642393456,-0.0065559978486296,-0.0054857768696479,0.3376243417203042
1.83,1.843,1.829,1.842,1.824,0.018,0.99,35310,6484094.0,0.052,0.0370000000000001,0.0410000000000001,1.8198,1.7992,1.7945,1.8218219293455309,1.8096866248378445,1.8036322361014392,0.0189999999999999,0.0190714285714285,0.018,0.0,0.0073370597586005,0.0043874583862082,1.6722801933949116,62.57877439380403,1.80025,1.794230769230769,1.807224421461807,1.803601782186085,0.0036226392757219,-0.0054416094037201,-0.0036640936405739,0.7162438028579761
1.824,1.844,1.824,1.844,1.842,0.002,0.11,22005,4029216.0,0.054,0.0450000000000001,0.0570000000000001,1.8306,1.8037,1.7973500000000002,1.8292146195636876,1.8159254203218724,1.8074767850441595,0.02,0.0188571428571428,0.002,0.0,0.0069558412044147,0.0040740685014791,1.7073451764223886,63.063446482230745,1.803416666666667,1.7963846153846152,1.812882202775375,1.8065942427648936,0.0062879600104814,-0.0038328695051178,-0.0016736829103628,-0.3768054375531011
