open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.563,1.563,1.511,1.531,1.564,-0.033,-2.11,85444,13190136.5,-0.05800000000000005,-0.062000000000000055,-0.131,1.5638,1.5821999999999998,1.6227,1.5609523118905009,1.581387629881332,1.6128085228675257,0.05300000000000016,0.03614285714285714,0.0,0.03300000000000014,0.005628295826573455,0.013295555799269292,0.4233215904281925,29.741809108708896,1.58625,1.632576923076923,1.5884431741905178,1.6282740894162926,-0.039830915225774755,-0.03502159389509966,-0.03489665934527096,-0.2043060819682817
1.531,1.548,1.512,1.536,1.531,0.005,0.33,77144,11863708.4,-0.05899999999999994,-0.05800000000000005,-0.1319999999999999,1.552,1.5764,1.6160999999999999,1.5526348745936673,1.5731353335392717,1.605493425451571,0.03600000000000003,0.03664285714285714,0.0050000000000001155,0.0,0.005583417553246788,0.012345873242178628,0.4522497067418055,31.141318510330446,1.57925,1.6267307692307693,1.580374993545823,1.6214389716817523,-0.041063978135929435,-0.03590073542389649,-0.036130123103402655,-0.09713964702027056
1.538,1.551,1.496,1.546,1.536,0.01,0.65,157465,23936543.8,-0.008000000000000007,-0.04899999999999993,-0.10399999999999987,1.5504,1.5715,1.6109000000000002,1.5504232497291115,1.5682016365321312,1.5998273849323736,0.05499999999999994,0.037857142857142846,0.010000000000000009,0.0,0.005898887728014875,0.011464025153451584,0.5145564188018935,33.97406741763632,1.5753333333333333,1.6222692307692308,1.5750865330003117,1.6158508997053262,-0.0407643667050146,-0.03684516366337477,-0.03705697182372505,1.0411827232189155
1.538,1.569,1.524,1.566,1.546,0.02,1.29,125353,19391195.3,-0.008999999999999897,-0.05499999999999994,-0.08599999999999985,1.5486,1.566,1.6065999999999998,1.5556154998194078,1.5678013389808345,1.5966057292245286,0.04499999999999993,0.03792857142857142,0.020000000000000018,0.0,0.006906110033156672,0.010645166213919328,0.6487554909313141,39.34819289456066,1.5729999999999997,1.618423076923077,1.5736886048464176,1.6121582404678945,-0.03846963562147687,-0.03750202786116749,-0.03733950458327542,-0.20393103229289045
1.566,1.566,1.532,1.536,1.566,-0.03,-1.92,109028,16901513.3,-0.028000000000000025,-0.06800000000000006,-0.17399999999999993,1.5430000000000001,1.5592000000000001,1.5979,1.5490769998796055,1.5620192773479555,1.5908337550126688,0.03400000000000003,0.03807142857142857,0.0,0.030000000000000027,0.006412816459359767,0.01202765434149652,0.5331726600451892,34.775774049445566,1.5680833333333333,1.6141923076923075,1.5678903579469687,1.6065168893221244,-0.038626531375155704,-0.0380590604305043,-0.03759690994165148,-0.13023222419886238
1.538,1.55,1.484,1.488,1.536,-0.048,-3.13,237677,35700243.7,-0.04299999999999993,-0.10099999999999998,-0.236,1.5344,1.5491,1.5861,1.5287179999197371,1.5485612269210542,1.5810400640590812,0.06600000000000006,0.040357142857142855,0.0,0.04800000000000004,0.00595475814083407,0.014597107602818201,0.4079409635703727,28.974294670415894,1.5570000000000002,1.6072307692307695,1.555599533647435,1.5977378604834485,-0.04213832683601337,-0.03901016186564527,-0.03850519332052386,1.1799629452984552
1.485,1.487,1.444,1.447,1.488,-0.041,-2.76,140399,20591862.9,-0.08899999999999997,-0.1479999999999999,-0.246,1.5166,1.5343000000000002,1.5737999999999999,1.501478666613158,1.5300955492990442,1.568274343672502,0.04400000000000004,0.04057142857142858,0.0,0.040999999999999925,0.005529418273631637,0.01648302848833118,0.3354613066128032,25.11950776497227,1.5439166666666664,1.5989615384615385,1.5388919130862913,1.58657209304023,-0.047680179953938806,-0.040259167951371994,-0.04034019064720685,-0.40928655275857573
1.442,1.459,1.434,1.438,1.447,-0.009,-0.62,103186,14925444.2,-0.1080000000000001,-0.1160000000000001,-0.2370000000000001,1.4949999999999999,1.5227,1.56195,1.4803191110754388,1.513350903971945,1.55586726332274,0.025000000000000133,0.039428571428571445,0.0,0.009000000000000119,0.005134459825515091,0.01594852645345039,0.32193944942194175,24.35357001886278,1.5313333333333334,1.5901153846153848,1.5233700803037848,1.5755667528150277,-0.052196672511242825,-0.04199324836160439,-0.042711487020014045,-0.26505174538280185
1.435,1.473,1.426,1.451,1.438,0.013,0.9,119424,17311134.7,-0.11499999999999999,-0.12399999999999989,-0.19599999999999995,1.472,1.5103,1.55215,1.4705460740502927,1.502014375977046,1.5458799049110505,0.04700000000000015,0.041000000000000036,0.013000000000000123,0.0,0.005696284123692594,0.014809345992489648,0.38464116690780165,27.779122569841487,1.5193333333333332,1.5824615384615386,1.5122362217955103,1.5663395859398406,-0.05410336414433026,-0.0438748856120974,-0.04498986244487729,0.15736630938305574
1.451,1.453,1.381,1.417,1.451,-0.034,-2.34,151375,21632261.3,-0.119,-0.14700000000000002,-0.20300000000000007,1.4482,1.4956,1.542,1.4526973827001952,1.486557216708492,1.5336056282528552,0.07200000000000006,0.04442857142857147,0.0,0.03400000000000003,0.00528940668628598,0.016180106993026102,0.3269080166506812,24.636825804688936,1.5079166666666666,1.5734230769230773,1.4975844953654318,1.5552773943887412,-0.05769289902330943,-0.04585955047849014,-0.04753046976056372,0.26754253751339774
1.407,1.454,1.354,1.429,1.417,0.012,0.85,149348,20914677.5,-0.05899999999999994,-0.10199999999999987,-0.16399999999999992,1.4364000000000001,1.4854,1.5338,1.4447982551334635,1.4760922682160387,1.523643187466869,0.09999999999999987,0.0495714285714286,0.01200000000000001,0.0,0.005768734780122697,0.01502438506495281,0.3839581290803941,27.743478723270677,1.49575,1.5626153846153845,1.4870330345399807,1.5459235133229086,-0.05889047878292786,-0.04784027277260108,-0.04980247156503655,-0.013390586292320372
1.429,1.519,1.415,1.519,1.429,0.09,6.3,159558,23670964.4,0.07199999999999984,-0.017000000000000126,-0.07500000000000018,1.4508,1.4837,1.53005,1.4695321700889759,1.4838936739949409,1.5232009791366912,0.10399999999999987,0.05378571428571431,0.08999999999999986,0.0,0.011785253724399637,0.013951214703170466,0.8447474987049975,45.79203925187623,1.492,1.554730769230769,1.4919510292261375,1.543929179002693,-0.05197814977655546,-0.049086248669438955,-0.050237607207340336,0.06836382141039721
1.519,1.557,1.514,1.552,1.519,0.033,2.17,787267,121999967.7,0.1140000000000001,0.006000000000000005,-0.04299999999999993,1.4736,1.4843,1.5279,1.497021446725984,1.496276642359497,1.5259437430284348,0.04299999999999993,0.05335714285714287,0.03300000000000014,0.0,0.013300592744085387,0.012954699367229719,1.0267002241465086,50.6587117282664,1.4937500000000001,1.5493076923076925,1.5011893324221164,1.544527017595086,-0.04333768517296965,-0.049627143064049264,-0.0488576228004662,3.9340490605297136
1.555,1.606,1.555,1.573,1.552,0.021,1.35,126886,20095776.3,0.12199999999999989,0.006999999999999895,-0.04800000000000004,1.498,1.4849999999999999,1.5255,1.522347631150656,1.5102263437486794,1.5304252913114411,0.05400000000000005,0.05557142857142859,0.020999999999999908,0.0,0.013850550405222138,0.012029363698141882,1.1513950989246062,53.5185331369464,1.4968333333333332,1.5453846153846154,1.5122371274340984,1.5466361274028575,-0.03439899996875906,-0.049157417352227416,-0.045965898234124766,-0.8388272339625565
1.579,1.603,1.567,1.59,1.573,0.017,1.08,123497,19481992.6,0.17300000000000004,0.05400000000000005,-0.014000000000000012,1.5326,1.4904,1.5248,1.5448984207671042,1.524730644885283,1.536099073091304,0.03600000000000003,0.05435714285714287,0.017000000000000126,0.0,0.014075511090563424,0.01117012343398889,1.2601034512952565,55.75423773513979,1.5005,1.5431923076923075,1.524200646290391,1.549848266113757,-0.02564761982336594,-0.04732511657304436,-0.041902242551973,-0.02670901439087059
1.588,1.591,1.568,1.587,1.59,-0.003,-0.19,101244,15997210.5,0.15799999999999992,0.09899999999999998,-0.0020000000000000018,1.5642,1.5003,1.5247,1.5589322805114028,1.5360523458152313,1.5409467804159416,0.02299999999999991,0.05342857142857143,0.0,0.0030000000000001137,0.013070117441237466,0.010586543188703978,1.2345972814982236,55.249207171256685,1.50225,1.541923076923077,1.5338620853226386,1.5526002464016269,-0.01873816107898829,-0.04410933669804987,-0.03726942625737606,-0.18019061191769836
1.587,1.623,1.57,1.595,1.587,0.008,0.5,119433,19073502.9,0.07600000000000007,0.1479999999999999,0.0,1.5794000000000001,1.5151,1.5247,1.5709548536742686,1.5467701011215529,1.5460947060906138,0.052999999999999936,0.053285714285714283,0.008000000000000007,0.0,0.012707966195434791,0.00983036153236798,1.2927262292024413,56.383802511481505,1.5071666666666665,1.5420000000000003,1.543267918349925,1.5557409688903951,-0.01247305054047021,-0.03969560092351957,-0.03231015111399489,0.17965509067203977
1.594,1.608,1.586,1.6,1.595,0.005,0.31,81697,13021352.5,0.04800000000000004,0.16200000000000014,0.04600000000000004,1.589,1.5313,1.527,1.5806365691161792,1.5564482645539979,1.5512285436057933,0.02200000000000002,0.05164285714285715,0.0050000000000001155,0.0,0.012157397181475172,0.009128192851484553,1.3318514824648964,57.115622177492,1.5165,1.5422307692307693,1.551995930911475,1.5590194156392547,-0.007023484727779694,-0.034464503210569514,-0.027252817836751854,-0.3159595756616681
1.613,1.613,1.586,1.6,1.6,0.0,0.0,78273,12482817.4,0.027000000000000135,0.14900000000000002,0.025000000000000133,1.5943999999999998,1.5462,1.52825,1.587091046077453,1.5643667619078165,1.5558734442147655,0.026999999999999913,0.05114285714285714,0.0,-0.0,0.01128901166851266,0.008476179076378513,1.3318514824648966,57.115622177492,1.5292500000000002,1.542423076923077,1.5593811723097097,1.5620550144807914,-0.002673842171081686,-0.028351274671433096,-0.022337022703617822,-0.041910963682876945
1.6,1.608,1.582,1.596,1.6,-0.004,-0.25,91044,14514273.73,0.006000000000000005,0.17900000000000005,0.03200000000000003,1.5956,1.5641,1.5298500000000002,1.590060697384969,1.5701182597427588,1.5596950209562164,0.026000000000000023,0.04828571428571428,0.0,0.0040000000000000036,0.010482653692190327,0.008156451999494335,1.285197741964301,56.24011079494486,1.5424166666666668,1.5414615384615387,1.5650148381082158,1.5645694578525846,0.0004453802556312336,-0.02175840144492653,-0.01778054211176801,0.16315971024491205
1.592,1.631,1.588,1.631,1.596,0.035,2.19,112921,18155111.6,0.04400000000000004,0.20199999999999996,0.10000000000000009,1.6044,1.5843,1.53485,1.6037071315899794,1.5811876670622569,1.5664859713413386,0.04299999999999993,0.0482142857142857,0.03499999999999992,0.0,0.012233892714176726,0.0075738482852447395,1.6152809316250256,61.76319003027174,1.5574166666666667,1.5425000000000002,1.5751664014761828,1.569490238752393,0.0056761627237897905,-0.015352366722665945,-0.013089201144656452,0.24029040903299514
1.632,1.665,1.594,1.594,1.631,-0.037,-2.27,128614,21135969.4,-0.0009999999999998899,0.07500000000000018,0.05800000000000005,1.6042,1.5917999999999999,1.53775,1.6004714210599862,1.5835171821418466,1.569106355023116,0.07099999999999995,0.051499999999999976,0.0,0.03699999999999992,0.011360043234592675,0.00967571626487011,1.1740777554461677,54.003485041188036,1.5721666666666667,1.542692307692308,1.5780638781721548,1.571305776622586,0.006758101549568796,-0.009786168197939451,-0.009119740605811402,0.13897326449464664
1.592,1.645,1.583,1.645,1.594,0.051,3.2,117315,19053325.7,0.04499999999999993,0.09299999999999997,0.09899999999999998,1.6132000000000002,1.6011,1.5427,1.6153142807066576,1.5946958762978742,1.5763343212113907,0.062000000000000055,0.05257142857142854,0.050999999999999934,0.0,0.01419146871783605,0.008984593674522244,1.5795337253902781,61.23330390461547,1.5901666666666665,1.5446153846153845,1.5883617430687464,1.576764607983876,0.01159713508487048,-0.004675486525313947,-0.004976365467675025,-0.08785202233038392
1.645,1.665,1.634,1.659,1.645,0.014,0.85,100230,16535608.7,0.05899999999999994,0.08600000000000008,0.09299999999999997,1.625,1.6097000000000001,1.5473500000000002,1.6298761871377718,1.606387535152806,1.584207243000782,0.03100000000000014,0.049642857142857114,0.014000000000000012,0.0,0.014177792380847761,0.008342836983484942,1.6993970287221722,62.95468990445709,1.6018333333333334,1.5486538461538462,1.599229167212016,1.5828561185035888,0.016373048708427262,-6.523355114702096e-06,-0.0007064826324545679,-0.1456335506968418
1.659,1.68,1.653,1.669,1.659,0.01,0.6,73320,12229897.9,0.07299999999999995,0.07899999999999996,0.133,1.6396000000000002,1.6176000000000001,1.554,1.642917458091848,1.6177716196704777,1.5922827436673743,0.026999999999999913,0.04442857142857141,0.010000000000000009,0.0,0.013879378639358635,0.0077469200560931605,1.7915995697467062,64.17824351181089,1.6115833333333336,1.5522692307692307,1.6099631414870905,1.589237146762582,0.020725994724508423,0.0043783828452738215,0.0035800128389380306,-0.2684824902723736
1.666,1.675,1.653,1.667,1.669,-0.002,-0.12,95013,15826818.9,0.03600000000000003,0.08000000000000007,0.17900000000000005,1.6468,1.6256,1.56295,1.650944972061232,1.6267222342758452,1.59939867284191,0.02200000000000002,0.038571428571428555,0.0,0.0020000000000000018,0.012887994450833018,0.0073364257663722215,1.7567129909372727,63.72491429874955,1.6194166666666667,1.5562307692307693,1.618738042796769,1.594997358113502,0.023740684683267066,0.008402131203466853,0.007612147207803838,0.29586743044189845
1.663,1.687,1.649,1.668,1.667,0.001,0.06,90230,14981278.2,0.07399999999999984,0.07299999999999995,0.22099999999999986,1.6616,1.6329,1.574,1.6566299813741545,1.6342272825893276,1.605932132571252,0.038000000000000034,0.03821428571428571,0.0009999999999998899,0.0,0.012038851990059225,0.006812395354488491,1.767198079912842,63.86236289844864,1.6259166666666667,1.5615,1.62631680544342,1.6004049612162057,0.025911844227214376,0.012061612198466194,0.011272086611685946,-0.05034047972382727
1.667,1.683,1.63,1.631,1.668,-0.037,-2.22,84220,13885907.0,-0.014000000000000012,0.030999999999999917,0.19300000000000006,1.6588,1.636,1.58365,1.6480866542494366,1.6336405039367223,1.6083195485168469,0.05300000000000016,0.038142857142857145,0.0,0.03699999999999992,0.011178933990769281,0.008968652829167879,1.24644516893475,55.48522555419442,1.6295833333333334,1.5651538461538463,1.627037296913663,1.6026712603853754,0.024366036528287616,0.015066043165062782,0.01389087659500628,-0.06660755846170896
1.63,1.649,1.621,1.642,1.631,0.011,0.67,85124,13914029.3,-0.017000000000000126,0.041999999999999815,0.19099999999999984,1.6553999999999998,1.6402,1.5932,1.6460577694996243,1.6351604123118637,1.6115272105628613,0.028000000000000025,0.037571428571428575,0.010999999999999899,0.0,0.011166152991428611,0.008328034769941602,1.3407908708223262,57.27939593131199,1.6335,1.5688461538461538,1.629339251234638,1.605584500356829,0.023754750877809094,0.017655973234193656,0.015863651451566846,0.010733792448349488
1.643,1.72,1.643,1.719,1.642,0.077,4.69,136774,23098808.4,0.050000000000000044,0.123,0.30200000000000005,1.6654,1.6525000000000003,1.6083000000000003,1.670371846333083,1.6504039737097065,1.6217627143187792,0.07800000000000007,0.041500000000000016,0.07700000000000018,0.0,0.015868570634898008,0.007733175143517202,2.0520123158209844,67.23473248072388,1.6434166666666667,1.574730769230769,1.6431332125831553,1.6139856484785453,0.029147564104609947,0.02026390672095145,0.018520433982175465,0.6067619002866407
1.719,1.742,1.715,1.731,1.719,0.012,0.7,109415,18903642.7,0.06400000000000006,0.10000000000000009,0.30200000000000005,1.6782,1.6625,1.6233999999999997,1.690581230888722,1.665057796671578,1.6321662653360383,0.026999999999999913,0.03964285714285715,0.01200000000000001,0.0,0.015592244160976723,0.00718080549040883,2.1713781527438365,68.46796717903815,1.6543333333333334,1.5822307692307693,1.6566511798780545,1.6226533782208754,0.03399780165717914,0.02329054006624149,0.0216159075171762,-0.2000307075906239
1.731,1.739,1.72,1.723,1.731,-0.008,-0.46,109645,18952648.2,0.05500000000000016,0.129,0.20400000000000018,1.6892,1.6753999999999998,1.6336,1.7013874872591481,1.675592742731291,1.6408170972087965,0.019000000000000128,0.039428571428571445,0.0,0.008000000000000007,0.014478512435192673,0.007239319383951057,1.9999825490902194,66.66647276654119,1.6649166666666666,1.5912692307692307,1.666858690666046,1.6300864613156254,0.03677222935042068,0.026087772762413735,0.0246471718838251,0.00210208837910697
1.723,1.739,1.703,1.714,1.723,-0.009,-0.52,97019,16691398.1,0.08299999999999996,0.06899999999999995,0.16199999999999992,1.7058,1.6823000000000001,1.6417000000000002,1.7055916581727655,1.682575880416511,1.6477868974746255,0.03600000000000003,0.0400714285714286,0.0,0.009000000000000119,0.013444332975536053,0.007365082285097419,1.8254151759769812,64.60697144609139,1.671833333333333,1.6015384615384616,1.6741111997943467,1.6363022789959494,0.03780892079839737,0.028469536327965967,0.027279521666739553,-0.11515344976971131
1.714,1.716,1.683,1.714,1.714,0.0,0.0,98467,16702095.09,0.07200000000000006,0.05499999999999994,0.14100000000000001,1.7202000000000002,1.6878,1.6487500000000002,1.7083944387818437,1.688289356704418,1.6540929072389468,0.03299999999999992,0.04057142857142859,0.0,-0.0,0.012484023477283479,0.006839004979019032,1.8254151759769814,64.60697144609139,1.6818333333333335,1.612153846153846,1.6802479382875242,1.64205766573699,0.03819027255053409,0.03041001164196882,0.02946167184349846,0.014924911615250558
1.72,1.752,1.72,1.75,1.714,0.036,2.1,101420,17660624.6,0.030999999999999917,0.08099999999999996,0.15999999999999992,1.7264,1.6959,1.65675,1.722262959187896,1.699509473667251,1.6632269160733328,0.038000000000000034,0.040214285714285744,0.03600000000000003,0.0,0.014163736086048947,0.006350504623374815,2.2303323792435865,69.04343322608308,1.6905833333333335,1.6236538461538461,1.690979024704828,1.6500533942009166,0.0409256305039114,0.03231945006648486,0.03175446357558105,0.029989742756456383
