open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.08,4.08,4.02,4.025,4.08,-0.055,-1.35,245258,19874014.0,-0.019999999999999574,-0.10999999999999943,-0.14999999999999947,4.058,4.073,4.11525,4.061787940416583,4.0796579155356465,4.122481711935847,0.0600000000000005,0.06535714285714292,0.0,0.054999999999999716,0.01405986877739919,0.02385004260344676,0.589511264661946,37.08758017435768,4.084583333333334,4.141923076923077,4.087784689978586,4.148158635578131,-0.060373945599544676,-0.06328572074814993,-0.062400337445059614,0.023904947981898017
4.015,4.015,3.96,3.99,4.025,-0.035,-0.87,245078,19556229.0,-0.019999999999999574,-0.125,-0.10999999999999943,4.054,4.060499999999999,4.10975,4.037858626944389,4.063356476347347,4.109864406037195,0.06500000000000039,0.06607142857142863,0.0,0.03500000000000014,0.013055592436156392,0.024646468131772,0.5297145362311081,34.62832598402394,4.07125,4.133076923076922,4.0727408915203425,4.136443181090862,-0.06370228957051971,-0.06349386988929023,-0.06266072787015164,-0.0007339210137895513
3.99,4.015,3.95,3.985,3.99,-0.005,-0.13,241246,19212846.0,-0.06000000000000005,-0.10499999999999998,-0.17000000000000037,4.042,4.05,4.10125,4.020239084629592,4.049109844284192,4.0979725578431765,0.0649999999999995,0.0664285714285714,0.0,0.0050000000000003375,0.01212305011928808,0.0232431489795026,0.5215752017929677,34.27863448210531,4.05875,4.1225000000000005,4.059242292824905,4.125225167676724,-0.06598287485181942,-0.06404131838827966,-0.0633251572664852,-0.01563583838614646
3.98,4.0,3.92,3.95,3.985,-0.035,-0.88,243470,19200294.0,-0.17999999999999972,-0.16000000000000014,-0.1849999999999996,4.006,4.034000000000001,4.0920000000000005,3.996826056419729,4.031089872596157,4.083879933286683,0.08000000000000007,0.06678571428571425,0.0,0.0349999999999997,0.01125711796791036,0.02408292405239525,0.46743152714426073,31.853719815732727,4.045,4.109807692307692,4.042435786236458,4.112245525626597,-0.06980973939013868,-0.06489267881025522,-0.06462207369121589,0.009218805700405452
3.955,3.96,3.865,3.905,3.95,-0.045,-1.14,294107,22944280.0,-0.17500000000000027,-0.17500000000000027,-0.26000000000000023,3.971,4.0165,4.079000000000001,3.9662173709464863,4.008164441215037,4.066843749164142,0.09499999999999975,0.07071428571428566,0.0,0.04500000000000037,0.01045303811305962,0.025577000905795615,0.4086889683258766,29.012008861798176,4.029583333333334,4.096730769230769,4.021291819123157,4.096894005209812,-0.07560218608665537,-0.0660610803953203,-0.06681809617030379,0.20798044933667392
3.895,3.9,3.815,3.845,3.905,-0.06,-1.54,304020,23355686.0,-0.18000000000000016,-0.19999999999999973,-0.36999999999999966,3.935,3.9965,4.0605,3.9258115806309912,3.978498179175939,4.045715773053272,0.08999999999999986,0.07249999999999998,0.0,0.05999999999999961,0.009706392533555363,0.028035786555381616,0.34621438262063564,25.71762618868106,4.0075,4.082884615384615,3.994170000796517,4.078235190009085,-0.08406518921256811,-0.06768615004673044,-0.07026751477875666,0.03370542013620903
3.825,3.925,3.825,3.865,3.845,0.02,0.52,275822,21373576.0,-0.125,-0.14499999999999957,-0.3149999999999995,3.91,3.982,4.04475,3.9055410537539945,3.957862146598495,4.028504747048198,0.09999999999999964,0.07499999999999993,0.020000000000000018,0.0,0.010441650209729982,0.02603323037285436,0.4010893024101153,28.626962015923784,3.9895833333333335,4.070961538461538,3.974297692981668,4.062439990749153,-0.08814229776748528,-0.0697834422232287,-0.07384247137650239,-0.09275047694230643
3.855,3.94,3.855,3.93,3.865,0.065,1.68,270118,21084946.0,-0.054999999999999716,-0.11499999999999977,-0.26000000000000023,3.899,3.9705000000000004,4.03175,3.913694035835997,3.9527963017624046,4.0191233425674175,0.08499999999999996,0.07749999999999987,0.06499999999999995,0.0,0.014338675194749264,0.024173713917650476,0.593151521673294,37.2313313331493,3.9800000000000004,4.0644230769230765,3.9674826632921807,4.052629621064031,-0.08514695777185022,-0.07240407983538358,-0.07610336865557196,-0.020680003770547684
3.93,3.93,3.86,3.88,3.93,-0.05,-1.27,236652,18392181.0,-0.07000000000000028,-0.25,-0.27000000000000046,3.8850000000000002,3.9455,4.01825,3.902462690557331,3.9395606105328764,4.00587350041814,0.07000000000000028,0.07892857142857133,0.0,0.050000000000000266,0.013314484109410031,0.02601844863781832,0.511732436270515,33.85072807810969,3.9691666666666663,4.053846153846154,3.9540237920164607,4.039842241725955,-0.08581844970949426,-0.07540488110667508,-0.07804638486635643,-0.12389400188065958
3.88,3.915,3.85,3.87,3.88,-0.01,-0.26,227633,17657745.0,-0.0349999999999997,-0.20999999999999996,-0.28000000000000025,3.878,3.9245000000000005,4.004250000000001,3.891641793704888,3.926913226799626,3.992933167044984,0.06499999999999995,0.08035714285714277,0.0,0.009999999999999787,0.012363449530166458,0.024874273735116994,0.49703760848751904,33.2014109511707,3.954583333333334,4.0436538461538465,3.941097054783159,4.02726133493144,-0.08616428014828115,-0.07827047383431246,-0.07966996392274138,-0.03811081250105641
3.885,3.895,3.83,3.845,3.87,-0.025,-0.65,162013,12500939.0,0.0,-0.18000000000000016,-0.2899999999999996,3.878,3.9065,3.98975,3.8760945291365925,3.9120199128360578,3.978844293993081,0.06499999999999995,0.07999999999999995,0.0,0.02499999999999991,0.011480345992297426,0.02488325418260863,0.46136835271012316,31.570982897947026,3.9308333333333336,4.031346153846154,3.9263128925088266,4.013760495306889,-0.08744760279806263,-0.08090884197070612,-0.08122549169780564,-0.28827103275887067
3.845,3.885,3.825,3.88,3.845,0.035,0.91,225209,17367697.0,0.01499999999999968,-0.11000000000000032,-0.23500000000000032,3.8810000000000002,3.8955000000000006,3.978,3.877396352757729,3.906198110502229,3.9694305517080255,0.05999999999999961,0.07821428571428564,0.0349999999999997,0.0,0.013160321278561874,0.02310587888385087,0.5695659249629266,36.28811736444774,3.914166666666667,4.018461538461538,3.9191878321228533,4.003852310469342,-0.08466447834648871,-0.08298457569233604,-0.08191328902754226,0.3900674637220469
3.88,3.89,3.86,3.875,3.88,-0.005,-0.13,217503,16837925.0,-0.05500000000000016,-0.10999999999999988,-0.21499999999999986,3.87,3.8845000000000005,3.96725,3.8765975685051526,3.900525726774551,3.960437165831071,0.03000000000000025,0.07071428571428566,0.0,0.004999999999999893,0.012220298330093169,0.02181260182071866,0.5602402881844999,35.90730815164356,3.9016666666666673,4.006730769230769,3.912389704103953,3.9943076948790206,-0.08191799077506756,-0.08432993695732814,-0.08191422937704733,-0.03421710500024422
3.875,3.98,3.86,3.95,3.875,0.075,1.94,327851,25702841.0,0.07000000000000028,0.0,-0.16000000000000014,3.8840000000000003,3.8845,3.95925,3.9010650456701024,3.909521049179178,3.9594431500376355,0.1200000000000001,0.07499999999999998,0.07500000000000018,0.0,0.016704562735086526,0.02025455883352447,0.8247310085785653,45.19740195685154,3.8983333333333334,3.9975,3.9181759034725756,3.9910256434065006,-0.07284973993392496,-0.08402410960702476,-0.08010133148842286,0.5073401286419037
3.95,3.99,3.91,3.97,3.95,0.02,0.51,304142,24120322.0,0.10000000000000009,0.06500000000000039,-0.10999999999999988,3.904,3.8909999999999996,3.9537500000000003,3.9240433637800685,3.9205172220556905,3.9604485643197656,0.08000000000000007,0.07642857142857139,0.020000000000000018,0.0,0.016939951111151774,0.018807804631129865,0.900687318025066,47.387453448205086,3.8970833333333332,3.990576923076923,3.9261488413998715,3.9894681883393526,-0.06331934693948105,-0.0817190160211262,-0.0767449345786345,-0.0723163876273063
3.985,4.055,3.975,4.02,3.97,0.05,1.26,311527,25067581.0,0.17499999999999938,0.17499999999999938,-0.025000000000000355,3.939,3.9085,3.9524999999999997,3.9560289091867125,3.9386049998637467,3.966120129622645,0.08499999999999952,0.07785714285714275,0.04999999999999938,0.0,0.01930138317464089,0.01746439001462059,1.1051850742271807,52.49823817190502,3.9029166666666666,3.985576923076923,3.9405874811845067,3.9917298040179188,-0.051142322833412024,-0.07760790769511806,-0.07162441222959001,0.024281421178265372
4.04,4.09,4.02,4.08,4.02,0.06,1.49,324791,26402989.0,0.20000000000000018,0.21499999999999986,0.07000000000000028,3.979,3.9299999999999997,3.9560000000000004,3.9973526061244753,3.9643131817067014,3.976965831563346,0.07000000000000028,0.07821428571428567,0.0600000000000005,0.0,0.022208427233595146,0.016216933585004832,1.3694590976268421,57.79627506541214,3.9175,3.9834615384615386,3.962035561002275,3.9982683370536285,-0.036232776051353444,-0.07217299861506286,-0.0645460849939427,0.042577368895794
4.115,4.135,4.08,4.115,4.08,0.035,0.86,306548,25184684.0,0.2400000000000002,0.18500000000000005,0.07000000000000028,4.027,3.9485,3.9595000000000007,4.036568404082984,3.9917107850327556,3.9901119428430274,0.054999999999999716,0.07642857142857136,0.03500000000000014,0.0,0.023122111002624075,0.015058581186075917,1.5354773943779105,60.5596956921261,3.94,3.9834615384615386,3.98556855161731,4.006915126901508,-0.021346575284198366,-0.0650094570122522,-0.05590618305199383,-0.05616842831236091
4.1,4.125,4.04,4.06,4.115,-0.055,-1.34,321817,26302739.0,0.10999999999999943,0.17999999999999972,-0.07000000000000028,4.049,3.966500000000001,3.9559999999999995,4.044378936055322,4.00412700593589,3.9967679482865486,0.08499999999999996,0.07571428571428565,0.0,0.055000000000000604,0.021470531645293785,0.01791153967278482,1.198698271478949,54.51854340489601,3.9562499999999994,3.9823076923076925,3.997019543676185,4.010847339723619,-0.013827796047434227,-0.05697206988993589,-0.04749050565108191,0.04980949149888425
4.01,4.07,4.01,4.025,4.06,-0.035,-0.86,256421,20745268.0,0.05500000000000016,0.15500000000000025,-0.054999999999999716,4.06,3.982,3.9532499999999997,4.037919290703549,4.007922095765728,3.999456715116401,0.0600000000000005,0.07357142857142855,0.0,0.034999999999999254,0.019936922242058515,0.019132143981871567,1.0420641963048942,51.029943044420676,3.964166666666667,3.979038461538462,4.001324229264465,4.011895684929277,-0.010571455664812213,-0.048430275764019176,-0.040106695653827976,-0.203208655850996
4.025,4.03,3.98,3.985,4.025,-0.04,-0.99,250236,20077747.0,-0.0349999999999997,0.13999999999999968,-0.04000000000000048,4.053,3.996,3.9512500000000004,4.020279527135699,4.003754441990141,3.9980798851053154,0.050000000000000266,0.07000000000000003,0.0,0.04000000000000048,0.018512856367625764,0.020622705126023634,0.8976929192603609,47.30443530401341,3.972916666666667,3.9753846153846157,3.9988128093776236,4.009903411971552,-0.0110906025939288,-0.040255400680401406,-0.03430347704184814,-0.024120489351496133
3.945,3.965,3.89,3.915,3.985,-0.07,-1.76,308921,24197504.0,-0.16500000000000004,0.03500000000000014,-0.07500000000000018,4.0200000000000005,3.9995,3.9475000000000002,3.9851863514238,3.9876172707192064,3.990167515095285,0.09499999999999975,0.07071428571428573,0.0,0.06999999999999984,0.017190509484223924,0.024149654759879076,0.7118325150048647,41.583070117279654,3.9766666666666666,3.9703846153846154,3.9859185310118352,4.002873529603289,-0.016954998591454107,-0.033037290437777686,-0.030833781351769337,0.23451861442798005
3.935,3.95,3.89,3.945,3.915,0.03,0.77,280351,21985868.0,-0.17000000000000037,0.06999999999999984,-0.040000000000000036,3.9859999999999998,4.0065,3.9455,3.9717909009492,3.9798686760429867,3.985865846990972,0.06000000000000005,0.06999999999999999,0.029999999999999805,0.0,0.018105473092493628,0.022424679419887714,0.8073904983647827,44.67161352763892,3.985,3.9678846153846155,3.97962337239463,3.998586601484527,-0.018963229089897116,-0.027049900343996815,-0.028459670899394895,-0.09248319149556039
3.945,3.965,3.915,3.955,3.945,0.01,0.25,248091,19568642.0,-0.10499999999999954,0.004999999999999893,0.004999999999999893,3.965,4.007,3.9457499999999994,3.966193933966134,3.975347098580625,3.9829262425156413,0.04999999999999982,0.06892857142857142,0.010000000000000231,0.0,0.0175265107287441,0.02082291660418145,0.8416933641862928,45.70214458899212,3.9912499999999995,3.964423076923077,3.975835161256995,3.9953579643375248,-0.019522803080529894,-0.02218361769300224,-0.026672297335621896,-0.11507003720336295
3.98,3.98,3.9,3.91,3.955,-0.045,-1.14,243742,19125053.0,-0.11500000000000021,-0.06000000000000005,0.0050000000000003375,3.942,4.001,3.9459999999999993,3.9474626226440894,3.963465807929602,3.9759808860855803,0.08000000000000007,0.06999999999999999,0.0,0.04499999999999993,0.016274617105262377,0.022549851132454196,0.7217172747468662,41.9184546343694,3.9941666666666666,3.9559615384615388,3.9657066749097645,3.9890351521643748,-0.02332847725461029,-0.019093190406468716,-0.026003533319419576,-0.017529857995654874
3.935,3.94,3.895,3.91,3.91,0.0,0.0,218810,17127670.0,-0.07499999999999973,-0.10999999999999943,0.06499999999999995,3.9270000000000005,3.9899999999999998,3.94925,3.9349750817627265,3.9537447519424016,3.969696992172668,0.04499999999999993,0.06892857142857145,0.0,-0.0,0.015112144454886494,0.02093914748013604,0.7217172747468662,41.9184546343694,3.9908333333333332,3.949423076923077,3.9571364172313395,3.983180696448495,-0.026044279217155353,-0.01796113520266893,-0.026011682498966734,-0.10228848536567359
3.915,3.985,3.9,3.985,3.91,0.075,1.92,269387,21327735.0,0.06999999999999984,-0.0950000000000002,0.11999999999999966,3.941,3.9805,3.9552500000000004,3.9516500545084843,3.95942752431651,3.971154421489557,0.08499999999999996,0.07285714285714286,0.07499999999999973,0.0,0.019389848422394582,0.019443494088697753,0.9972409451686797,49.93092834297248,3.9920833333333334,3.9478846153846154,3.961423122272672,3.983315459674532,-0.02189233740186003,-0.01802177543796467,-0.025187813479545396,0.23114574288195233
3.99,4.0,3.95,3.995,3.985,0.01,0.25,245387,19516418.0,0.050000000000000266,-0.1200000000000001,0.06499999999999995,3.9509999999999996,3.9685,3.9585,3.9661000363389896,3.9658952471680537,3.9734254289667423,0.04999999999999982,0.06785714285714284,0.010000000000000231,0.0,0.018719144963652127,0.0180546730823622,1.0368033183574537,50.90345783576033,3.99,3.9480769230769233,3.9665887957691837,3.9841809811801223,-0.017592185410938654,-0.018440040922798495,-0.02366868786582405,-0.08909115881612695
4.0,4.0,3.92,3.935,3.995,-0.06,-1.5,254517,20010915.0,-0.020000000000000018,-0.12499999999999956,0.05500000000000016,3.947,3.9559999999999995,3.9612499999999997,3.9557333575593265,3.9602779295011343,3.969765864303243,0.08000000000000007,0.06785714285714284,0.0,0.06000000000000005,0.01738206318053412,0.021050767862193474,0.8257210993120951,45.22712147124852,3.9779166666666668,3.9461538461538463,3.9617289810354634,3.9805379455371503,-0.018808964501686898,-0.019355319682451237,-0.02269674319299662,0.03720653498351578
3.93,3.955,3.895,3.91,3.935,-0.025,-0.64,223336,17529356.0,0.0,-0.11500000000000021,0.040000000000000036,3.947,3.9445,3.9632499999999995,3.940488905039551,3.9511364877736552,3.9640738772267436,0.06000000000000005,0.06607142857142859,0.0,0.02499999999999991,0.016140487239067396,0.02133285587203679,0.7566022728454479,43.07191699233423,3.9608333333333334,3.9446153846153846,3.9537706762607767,3.9753129125343984,-0.02154223627362173,-0.02051661231352823,-0.02246584180912164,-0.12251048063587111
3.91,3.93,3.89,3.91,3.91,0.0,0.0,221819,17346438.0,0.0,-0.07499999999999973,0.06499999999999995,3.947,3.937,3.9665,3.930325936693034,3.943657126360263,3.95892398415753,0.040000000000000036,0.06392857142857143,0.0,-0.0,0.014987595293419725,0.01980908045260559,0.7566022728454479,43.07191699233423,3.948333333333333,3.944807692307692,3.947036726066811,3.970474919013332,-0.023438192946521053,-0.021236967241869003,-0.022660312036601526,-0.006792456209478104
3.91,3.96,3.89,3.925,3.91,0.015,0.38,155182,12226476.0,-0.06000000000000005,0.009999999999999787,0.04499999999999993,3.935,3.938,3.96875,3.928550624462023,3.940264921567488,3.9556931285234795,0.06999999999999984,0.06500000000000002,0.01499999999999968,0.0,0.014988481343889722,0.018394146134562337,0.8148506179216757,44.89904622865454,3.94,3.9478846153846154,3.943646460518071,3.967106406493826,-0.02345994597575496,-0.021736602451408762,-0.022820238824432213,-0.30041159684247065
3.925,3.93,3.905,3.92,3.925,-0.005,-0.13,138821,10872137.0,-0.07500000000000018,-0.02499999999999991,0.04499999999999993,3.9200000000000004,3.9354999999999998,3.971,3.9257004163080156,3.936580390373399,3.9522937829498144,0.025000000000000355,0.060714285714285755,0.0,0.004999999999999893,0.013917875533611885,0.01743742141066502,0.7981613339400904,44.38763746471944,3.934583333333333,3.95,3.9400085435152907,3.9636170430498385,-0.0236084995345478,-0.022190568724077417,-0.022977890966455333,-0.10543104226005595
3.92,3.95,3.91,3.91,3.92,-0.01,-0.26,160177,12584765.0,-0.02499999999999991,-0.04499999999999993,-0.040000000000000036,3.915,3.931,3.969,3.920466944205344,3.93174759212369,3.948265803621261,0.040000000000000036,0.05928571428571429,0.0,0.009999999999999787,0.012923741566925322,0.016906177024188934,0.7644390300914486,43.32476311475771,3.9341666666666666,3.9492307692307693,3.935391844512938,3.9596454102313317,-0.024253565718393766,-0.02229335633116447,-0.02323302591684302,0.1538383962080665
3.935,4.03,3.935,4.025,3.91,0.115,2.94,287167,22995810.0,0.11500000000000021,0.11500000000000021,0.05500000000000016,3.938,3.9425,3.97175,3.9553112961368964,3.948702575373928,3.955573822323998,0.1200000000000001,0.06428571428571428,0.11500000000000021,0.0,0.020214902883573527,0.015698592951032583,1.2876888359758305,56.28776150522925,3.9408333333333334,3.9548076923076922,3.9491777145878704,3.9644864909549367,-0.01530877636706629,-0.021100522681154574,-0.021648176006887676,0.7928104534358866
