open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.499,1.508,1.476,1.493,1.501,-0.008,-0.53,55083,8203758.0,-0.010999999999999899,-0.03499999999999992,-0.1569999999999998,1.5172,1.5116999999999998,1.5391499999999998,1.5083815138404755,1.5187817170374043,1.5431013809158118,0.03200000000000003,0.03557142857142855,0.0,0.007999999999999785,0.00767565080419124,0.012335634315432888,0.622233977428171,38.35661107373903,1.5158333333333331,1.5733076923076923,1.5238529339431348,1.5524834148016655,-0.028630480858530705,-0.02915372661720313,-0.02577401186471711,0.4976345840130505
1.494,1.515,1.469,1.497,1.493,0.004,0.27,50801,7556462.0,-0.03299999999999992,-0.0239999999999998,-0.13099999999999978,1.5106,1.5093,1.5326,1.5045876758936503,1.5148214048487851,1.538710773209544,0.04599999999999982,0.03649999999999996,0.0040000000000000036,0.0,0.00741310431817758,0.011454517578616253,0.6471773487882769,39.29008307844713,1.5118333333333336,1.5655000000000001,1.5197217133364986,1.5483735322237644,-0.028651818887265756,-0.029303609014504114,-0.026349573269226843,-0.07773723290307355
1.497,1.523,1.493,1.517,1.497,0.02,1.34,63526,9612664.0,-0.02200000000000002,0.017999999999999794,-0.08400000000000007,1.5062000000000002,1.5110999999999999,1.5284,1.5087251172624336,1.5152175130580967,1.5366430805229208,0.029999999999999805,0.0363571428571428,0.019999999999999796,0.0,0.008312168295450596,0.010636337751572236,0.7814878099580763,43.867143271469644,1.5109166666666667,1.5591153846153847,1.5193029882078064,1.546049566873856,-0.02674657866604968,-0.029051639723208764,-0.026428974348591414,0.250487195133954
1.523,1.556,1.52,1.523,1.517,0.006,0.4,63471,9723353.0,0.0,0.010000000000000009,-0.04700000000000015,1.5062000000000002,1.5120999999999998,1.5260500000000001,1.5134834115082891,1.5166325106838974,1.5353437395207379,0.039000000000000146,0.036571428571428526,0.006000000000000005,0.0,0.008147013417204125,0.009876599340745649,0.824880420489858,45.20188891436695,1.5110833333333333,1.5528076923076921,1.5198717592527593,1.5443421915498667,-0.024470432297107436,-0.02826611169978631,-0.02603726593829462,-0.0008657872367219266
1.523,1.565,1.508,1.564,1.523,0.041,2.69,82602,12710422.0,0.06300000000000017,0.07000000000000006,0.019000000000000128,1.5188000000000001,1.5191,1.527,1.5303222743388596,1.5252447814686432,1.5380729071854295,0.05699999999999994,0.03649999999999994,0.04100000000000015,0.0,0.01049365531597527,0.009171127959263817,1.144205528762202,53.362679715816434,1.5165,1.5483461538461538,1.5266607193677195,1.5457983255091359,-0.019137606141416352,-0.026796734719994345,-0.024657333978918967,0.3014132438436452
1.565,1.571,1.553,1.565,1.564,0.001,0.06,56322,8799746.0,0.07199999999999984,0.06099999999999994,-0.02100000000000013,1.5332,1.5252000000000001,1.52595,1.5418815162259065,1.532473003019799,1.5406373922153886,0.018000000000000016,0.03657142857142851,0.0009999999999998899,0.0,0.009815537079119887,0.008516047390744973,1.1525930550582852,53.544400895926735,1.5208333333333333,1.5422692307692307,1.5325590702342242,1.5472206717677184,-0.014661601533494162,-0.025029912790616393,-0.022658187489834006,-0.31815210285465245
1.568,1.604,1.561,1.594,1.565,0.029,1.85,112751,17904322.0,0.09699999999999998,0.06400000000000006,0.029000000000000137,1.5526,1.5316,1.5273999999999999,1.5592543441506046,1.5436597297434718,1.5457195453377326,0.04300000000000015,0.037499999999999964,0.029000000000000137,0.0,0.011185855859182763,0.007907758291406048,1.414541953228296,58.58427729271889,1.5291666666666668,1.5401153846153846,1.5420115209674203,1.5506858071923317,-0.008674286224911398,-0.022872913380780173,-0.019861407236849486,1.0018997904903943
1.605,1.615,1.583,1.59,1.594,-0.004,-0.25,70803,11267850.0,0.07300000000000018,0.051000000000000156,0.049000000000000155,1.5672000000000001,1.5367,1.52985,1.5695028961004032,1.5520852334264768,1.5499367314960437,0.03200000000000003,0.036714285714285685,0.0,0.0040000000000000036,0.010386866154955423,0.007628632699162759,1.361563279366613,57.65516813641317,1.5363333333333333,1.5386538461538461,1.5493943638955097,1.5535979696225293,-0.00420360572701961,-0.02032843778057352,-0.01672984693488351,-0.3720410461991468
1.59,1.615,1.58,1.605,1.59,0.015,0.94,82722,13247989.0,0.08200000000000007,0.08200000000000007,0.04800000000000004,1.5836000000000001,1.5449,1.53225,1.5813352640669356,1.561706100076208,1.5551808523059443,0.03499999999999992,0.03721428571428568,0.014999999999999902,0.0,0.010716375715315744,0.007083730363508276,1.5128153056927438,60.20399916641244,1.5425833333333332,1.5388076923076923,1.5579490771423543,1.5574055274282679,0.0005435497140864332,-0.01718142895796763,-0.013275167605089523,0.16834032456251857
1.614,1.614,1.548,1.563,1.605,-0.042,-2.62,108864,17139966.0,-0.001000000000000112,0.062000000000000055,0.018000000000000016,1.5834,1.5511,1.53315,1.5752235093779572,1.5619413546078067,1.5559255330387114,0.06600000000000006,0.03914285714285711,0.0,0.04200000000000004,0.009950920307078906,0.009577749623257688,1.0389622508939935,50.955443164210386,1.5445833333333334,1.5385384615384616,1.5587261421973768,1.5578199328039517,0.000906209393425117,-0.013899574485528095,-0.010438892205386597,0.3160223398853992
1.57,1.572,1.547,1.564,1.563,0.001,0.06,57352,8960923.0,-0.0009999999999998899,0.07099999999999995,0.03600000000000003,1.5832000000000002,1.5582,1.5349499999999998,1.5714823395853048,1.5623156537700236,1.5566945298921675,0.025000000000000133,0.03614285714285713,0.001000000000000112,0.0,0.009311568856573279,0.008893624650167855,1.0469936862466458,51.14787081568417,1.548,1.5392692307692308,1.5595375049362419,1.5582777155592145,0.0012597893770274204,-0.010576062456162185,-0.008099155888903793,-0.4731775426219871
1.56,1.56,1.528,1.542,1.564,-0.022,-1.41,79758,12266969.0,-0.052000000000000046,0.04499999999999993,0.02100000000000013,1.5728,1.5627,1.536,1.56165489305687,1.55862189853911,1.5552950508548182,0.03600000000000003,0.036999999999999984,0.0,0.02200000000000002,0.008646456795389473,0.00982979431801301,0.8796172651898646,46.797679585104916,1.5514166666666667,1.537576923076923,1.5568394272537431,1.5570719588511246,-0.0002325315973814579,-0.007630057226310161,-0.006525831030599326,0.39067512902775836
1.545,1.573,1.53,1.573,1.542,0.031,2.01,49942,7753705.0,-0.017000000000000126,0.05600000000000005,0.07399999999999984,1.5694000000000001,1.5683,1.5397,1.5654365953712468,1.5612360988047262,1.5569812364876927,0.04299999999999993,0.037571428571428554,0.030999999999999917,0.0,0.010243138452861648,0.009127666152440652,1.1222078329543999,52.87926165987876,1.5580833333333335,1.5378846153846153,1.5593256692147057,1.5582518137510413,0.0010738554636644526,-0.00479180303066884,-0.00500589373174657,-0.37383083828581454
1.57,1.584,1.57,1.577,1.573,0.004,0.25,72147,11395873.0,-0.028000000000000025,0.05400000000000005,0.06400000000000006,1.5638,1.5737,1.5429,1.5692910635808315,1.5641022626584122,1.5588877853936267,0.014000000000000012,0.03685714285714286,0.0040000000000000036,0.0,0.00979719999194296,0.00847568999869489,1.155917688524658,53.61603992013618,1.56475,1.5392692307692308,1.562044797027828,1.559640568288001,0.00240422873982693,-0.0023982658216418085,-0.0035238692374318704,0.4446157542749589
1.577,1.623,1.569,1.621,1.577,0.044,2.79,91827,14684217.0,0.05800000000000005,0.05699999999999994,0.127,1.5754,1.5794000000000001,1.5492500000000002,1.5865273757205545,1.574447305811428,1.5648032344037575,0.05400000000000005,0.03842857142857143,0.04400000000000004,0.0,0.012240257135375607,0.007870283570216685,1.5552498237415615,60.86488331948163,1.5734166666666667,1.5417307692307693,1.571114828254316,1.5641857113777786,0.0069291168765373,7.028905839096606e-07,-0.0014332720146380366,0.27277641481974313
1.621,1.63,1.606,1.624,1.621,0.003,0.19,70319,11394745.0,0.06000000000000005,0.05900000000000016,0.1200000000000001,1.5874000000000001,1.5853,1.55525,1.5990182504803698,1.5834568865729866,1.5704410216033997,0.0239999999999998,0.03685714285714286,0.0030000000000001137,0.0,0.011580238768563072,0.00730812045805835,1.584571414089657,61.30886558024468,1.5818333333333332,1.544769230769231,1.5792510085228826,1.568616399423869,0.010634609099013481,0.002146135704353341,0.0009803042080922667,-0.23422304986550802
1.635,1.635,1.613,1.62,1.624,-0.004,-0.25,53377,8662277.0,0.07800000000000007,0.026000000000000023,0.09000000000000008,1.6030000000000002,1.5878999999999999,1.55975,1.6060121669869134,1.5901010890142615,1.575160924307838,0.02200000000000002,0.0362857142857143,0.0,0.0040000000000000036,0.010753078856522854,0.007071826139625611,1.5205519259403246,60.32614961396056,1.5865,1.5483076923076924,1.585520084134747,1.5724225920591381,0.013097492075608841,0.0040684799046453906,0.0034037417815955817,-0.24093061619192535
1.618,1.658,1.607,1.656,1.62,0.036,2.22,72441,11885415.0,0.08299999999999996,0.06599999999999984,0.11699999999999999,1.6195999999999997,1.5945,1.5656,1.6226747779912758,1.6020827091934866,1.5828598838975676,0.050999999999999934,0.037142857142857144,0.03599999999999981,0.0,0.012556430366771208,0.006566695701080925,1.912138301871416,65.6609715494153,1.5940833333333335,1.5535,1.5963631481140168,1.5786135111658688,0.017749636948148018,0.005980267375096678,0.006272920814906069,0.35715757723363994
1.653,1.689,1.652,1.688,1.656,0.032,1.93,70510,11809555.0,0.11099999999999999,0.08299999999999996,0.16500000000000004,1.6418,1.6027999999999998,1.57385,1.644449851994184,1.617704034794671,1.5928732282882754,0.037000000000000144,0.03571428571428573,0.03200000000000003,0.0,0.013945256769144695,0.006097646008146574,2.286990217292634,69.57703145147596,1.6019166666666667,1.5607692307692307,1.610461125327245,1.586716214042471,0.02374491128477385,0.00851790091857987,0.009767318908879627,-0.026656175370301294
1.682,1.714,1.677,1.706,1.688,0.018,1.07,95821,16280388.0,0.08499999999999996,0.14300000000000002,0.20500000000000007,1.6588,1.6171,1.5840999999999998,1.6649665679961227,1.6337578466501852,1.6036472065465348,0.03699999999999992,0.03707142857142858,0.018000000000000016,0.0,0.014234881285634361,0.005662099864707533,2.514063973749718,71.54291989360286,1.6115833333333331,1.5681923076923079,1.625159413738438,1.5955520500393252,0.029607363699112765,0.011667631398811575,0.013735327866926255,0.35897035881435246
1.705,1.705,1.638,1.639,1.706,-0.067,-3.93,122430,20312795.0,0.014999999999999902,0.07499999999999996,0.1459999999999999,1.6618,1.6246000000000003,1.5914000000000001,1.6563110453307486,1.6347109654410605,1.6070141392563886,0.06800000000000006,0.03885714285714286,0.0,0.06699999999999995,0.013218104050946193,0.010043378445799849,1.3161013619350386,56.82399671987897,1.6144166666666668,1.5737692307692308,1.6272887347017553,1.598770416703079,0.028518317998676324,0.014862170242817996,0.01669192589327627,0.2776948685569969
1.612,1.628,1.583,1.601,1.639,-0.038,-2.32,108765,17394182.0,-0.019000000000000128,0.05899999999999994,0.10399999999999987,1.658,1.6305,1.5966,1.637874030220499,1.6285816989972313,1.6064413640891135,0.05600000000000005,0.04057142857142858,0.0,0.038000000000000034,0.012273953761592894,0.012040279985385576,1.0194076696298549,50.48052876894867,1.6175833333333334,1.5774999999999997,1.6232443139784083,1.5989355710213693,0.024308742957038998,0.0174438244087485,0.018215289306028816,-0.11161480029404558
1.601,1.606,1.582,1.605,1.601,0.004,0.25,63975,10203196.0,-0.050999999999999934,0.03200000000000003,0.08800000000000008,1.6478000000000002,1.6337,1.6009999999999998,1.6269160201469994,1.624294117361371,1.6063040913187216,0.02400000000000002,0.0397857142857143,0.0040000000000000036,0.0,0.01168295706433626,0.011180259986429464,1.0449629148621737,51.09935770803952,1.6210000000000002,1.5803846153846155,1.6204374964432686,1.5993847879827492,0.02105270846051943,0.019515877711047666,0.018782773136926938,-0.41180526823886365
1.593,1.593,1.543,1.567,1.605,-0.038,-2.37,143470,22394859.0,-0.121,-0.010000000000000009,0.04400000000000004,1.6236000000000002,1.6327000000000003,1.6032,1.606944013431333,1.613877005113849,1.6025608445264623,0.062000000000000055,0.039500000000000014,0.0,0.038000000000000034,0.010848460131169383,0.013095955701684503,0.8283824699998008,45.306848189147814,1.6230833333333334,1.5814615384615385,1.6122163431443042,1.5969859147988417,0.01523042834546251,0.020438245652039357,0.018072304178634053,1.2425947635795231
1.567,1.593,1.561,1.581,1.567,0.014,0.89,226387,35805014.0,-0.125,-0.040000000000000036,0.016999999999999904,1.5985999999999998,1.6286999999999998,1.6040499999999998,1.5982960089542222,1.6078993678204216,1.6005074307620373,0.03200000000000003,0.04,0.014000000000000012,0.0,0.011073570121800142,0.012160530294421325,0.9106157259342688,47.66085160787569,1.62375,1.5836923076923075,1.607413828814411,1.5958017729618905,0.011612055852520564,0.02054685084687348,0.016780254513411356,0.5779396389489091
1.584,1.598,1.57,1.592,1.581,0.011,0.7,49013,7776872.0,-0.04699999999999993,-0.03200000000000003,0.027000000000000135,1.5892,1.6255,1.6054000000000002,1.5961973393028148,1.6050085736712538,1.5996971992608908,0.028000000000000025,0.03942857142857143,0.01100000000000012,0.0,0.01106831511310014,0.011291920987676946,0.9801977117249732,49.499992143264905,1.625,1.5871923076923078,1.605042470535271,1.5955201601498987,0.009522310385372323,0.020149608436847197,0.015328665687803552,-0.7834990525074319
1.595,1.606,1.567,1.588,1.592,-0.004,-0.25,181593,28755142.0,-0.0129999999999999,-0.03200000000000003,-0.006000000000000005,1.5866000000000002,1.6222999999999999,1.6050999999999997,1.5934648928685435,1.6019161057310258,1.598583180283663,0.039000000000000146,0.03914285714285716,0.0,0.0040000000000000036,0.01027772117645013,0.010771069488557165,0.9541969056432927,48.82808395038294,1.62225,1.5908461538461536,1.6024205519913832,1.594963111249906,0.007457440741477139,0.019006031080550434,0.013754420698538269,2.704996633546202
1.588,1.626,1.581,1.617,1.588,0.029,1.83,48549,7796033.0,0.01200000000000001,-0.038999999999999924,0.026999999999999913,1.589,1.6184,1.60645,1.601309928579029,1.6046586319617484,1.6003371631137902,0.04499999999999993,0.04135714285714287,0.028999999999999915,0.0,0.011615026806703687,0.010001707382231653,1.161304401620282,53.731644684093446,1.6216666666666668,1.5954615384615385,1.604663543992709,1.5965954733795427,0.00806807061316639,0.01726415989481627,0.012617150681463893,-0.7326493862648891
1.608,1.617,1.591,1.594,1.617,-0.023,-1.42,38424,6164816.0,0.027000000000000135,-0.09399999999999986,-0.010999999999999899,1.5943999999999998,1.609,1.6059,1.5988732857193528,1.602720698877794,1.5997336237696198,0.026000000000000023,0.03935714285714287,0.0,0.02299999999999991,0.010785382034796282,0.010930156854929386,0.9867545523770034,49.66665616527342,1.6194999999999997,1.5984230769230772,1.6030229987630613,1.596403216092169,0.006619782670892249,0.014709984225013992,0.011417677079349566,-0.20855218439102763
1.587,1.622,1.581,1.6,1.594,0.006,0.38,38150,6138556.0,0.019000000000000128,-0.10599999999999987,0.037000000000000144,1.5982,1.5984,1.60775,1.5992488571462355,1.6022260263545587,1.5997589929344178,0.04100000000000015,0.040571428571428605,0.006000000000000005,0.0,0.010443569032310834,0.010149431365291573,1.0289807040840864,50.714169041276534,1.6148333333333333,1.6013846153846152,1.6025579220302826,1.596669644529786,0.005888277500496475,0.012195535280771786,0.010311797163578948,-0.007130959816781135
1.598,1.598,1.558,1.585,1.6,-0.015,-0.94,55795,8823763.0,-0.007000000000000117,-0.05400000000000005,0.020999999999999908,1.5968,1.593,1.6088,1.5944992380974905,1.5990940215628209,1.5983533745597114,0.04200000000000004,0.04200000000000004,0.0,0.015000000000000124,0.009697599815717203,0.010495900553485042,0.9239416633475275,48.02337206731788,1.6062500000000002,1.6021923076923075,1.5998567032563928,1.5958052264164686,0.00405147683992424,0.009944727934425702,0.009059733098848007,0.46251638269986883
1.586,1.596,1.566,1.575,1.585,-0.01,-0.63,50222,7899955.0,-0.013000000000000123,-0.026000000000000023,0.03299999999999992,1.5942,1.5904,1.6104499999999997,1.5879994920649938,1.5947132903695806,1.5961292436492627,0.030000000000000027,0.04050000000000004,0.0,0.010000000000000009,0.009004914114594547,0.010460479085378968,0.8608510223189564,46.261146754573645,1.5953333333333335,1.6025769230769231,1.5960325950631016,1.5942640985337673,0.001768496529334307,0.007802037719849577,0.007601485784945267,-0.09988350210592345
1.588,1.601,1.56,1.598,1.575,0.023,1.46,53116,8438026.0,-0.018999999999999906,-0.006999999999999895,0.025000000000000133,1.5904,1.5897,1.6117000000000001,1.591332994709996,1.5953108739387476,1.5963074109207616,0.040999999999999925,0.040785714285714314,0.02300000000000013,0.0,0.010004563106409231,0.0097133020078519,1.0299857966242465,50.73857158690743,1.5919166666666664,1.6027307692307693,1.5963352727457012,1.5945408319757106,0.0017944407699905796,0.006309150211463808,0.00644007678195433,0.05762414877941935
1.598,1.599,1.558,1.561,1.598,-0.037,-2.32,55072,8674039.0,-0.03300000000000014,-0.006000000000000005,-0.016000000000000014,1.5838,1.5891000000000002,1.6109000000000002,1.5812219964733307,1.5890725332226114,1.5929448003568796,0.040999999999999925,0.0410714285714286,0.0,0.037000000000000144,0.009289951455951429,0.011662351864433918,0.7965761592464485,44.33856895777591,1.5885833333333332,1.6016153846153844,1.5908990769386702,1.5920563259034357,-0.0011572489647655448,0.004890338565098684,0.004920611632610355,0.03682506212817227
