open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.13,6.13,5.82,5.85,6.12,-0.27,-4.41,522164,31070360.0,-0.47000000000000064,-0.4300000000000006,-0.6200000000000001,6.116,6.218999999999999,6.352,6.0788934069779295,6.188875754492743,6.313235092098107,0.3099999999999996,0.13142857142857128,0.0,0.27000000000000046,0.010729975208359287,0.050939511722042474,0.21064150098078438,17.399164063856734,6.242500000000001,6.3938461538461535,6.219853392167708,6.365077152790648,-0.1452237606229403,-0.10395687279670114,-0.1072390678452467,0.3804038924680584
5.9,5.95,5.75,5.9,5.85,0.05,0.85,439566,25871860.0,-0.40999999999999925,-0.40999999999999925,-0.5699999999999994,6.034000000000001,6.177999999999999,6.3235,6.01926227131862,6.136352890039516,6.273879369041144,0.20000000000000018,0.14071428571428563,0.05000000000000071,0.0,0.01353497697919082,0.04730097517046802,0.28614583378909436,22.248319457373242,6.197499999999999,6.365384615384615,6.17064517798806,6.330626993324674,-0.1599818153366135,-0.11165614253394453,-0.11778761734352006,-0.15818401881401245
5.91,6.02,5.79,6.02,5.9,0.12,2.03,589596,34836184.0,-0.13000000000000078,-0.27000000000000046,-0.39000000000000057,6.008000000000001,6.151,6.304,6.019508180879081,6.115197819123241,6.249700381513416,0.22999999999999954,0.1507142857142856,0.11999999999999922,0.0,0.021139621480677134,0.04392233408686316,0.48129549397056826,32.49152488005416,6.175833333333333,6.344615384615385,6.147468996759128,6.307617586411735,-0.16014858965260714,-0.11934087550908076,-0.1262598118053375,0.3413139323787555
6.0,6.19,5.96,6.18,6.02,0.16,2.66,351195,21462715.0,0.02999999999999936,-0.16999999999999993,-0.2400000000000002,6.014,6.134,6.292,6.073005453919388,6.126980033828106,6.24306224994071,0.23000000000000043,0.1585714285714285,0.16000000000000014,0.0,0.03105821994634306,0.04078502450923008,0.7615103906414047,43.23053640144138,6.165,6.330384615384615,6.152473766488493,6.298164431862717,-0.14569066537422426,-0.1254198380273255,-0.13014598251911486,-0.4043463659862008
6.18,6.18,6.09,6.11,6.18,-0.07,-1.13,298885,18367562.0,-0.009999999999999787,-0.22999999999999954,-0.4399999999999995,6.012,6.111,6.2700000000000005,6.085336969279592,6.123892754950269,6.230389654708262,0.08999999999999986,0.15357142857142847,0.0,0.0699999999999994,0.028839775664461414,0.04287180847285646,0.6726979031621868,40.21634162932057,6.1499999999999995,6.3161538461538465,6.145939340874879,6.284226325798812,-0.13828698492393343,-0.1306146205735971,-0.1317741830000786,-0.1489485898147752
6.12,6.2,5.99,6.0,6.11,-0.11,-1.8,324093,19622688.0,0.15000000000000036,-0.3200000000000003,-0.6100000000000003,6.042,6.079,6.2395000000000005,6.056891312853062,6.101366799504765,6.208447782831284,0.20999999999999996,0.16285714285714276,0.0,0.11000000000000032,0.026779791688428457,0.04766667929622388,0.5618136627895942,35.97187527391231,6.120833333333334,6.296923076923077,6.123487134586436,6.263172523887789,-0.139685389301353,-0.13594382616440845,-0.13335642426033348,0.08434013081954594
5.99,6.01,5.84,5.85,6.0,-0.15,-2.5,332427,19756009.0,-0.05000000000000071,-0.45999999999999996,-0.7300000000000004,6.031999999999999,6.033,6.202999999999999,5.987927541902042,6.055663745049353,6.174309898752114,0.16999999999999993,0.16571428571428562,0.0,0.15000000000000036,0.02486694942496928,0.05497620220363649,0.4523220671529838,31.144749321318233,6.079999999999999,6.273076923076923,6.081412190803908,6.232567151747953,-0.15115496094404524,-0.14122898162352182,-0.13691613159707583,0.025714841110421993
5.88,5.88,5.7,5.71,5.85,-0.14,-2.39,512436,29577708.0,-0.3099999999999996,-0.4400000000000004,-0.8600000000000003,5.97,5.989,6.16,5.895285027934696,5.992815791404015,6.130089908394769,0.17999999999999972,0.16999999999999987,0.0,0.13999999999999968,0.02309073875175719,0.061049330617662434,0.3782308260899541,27.44321335222173,6.029166666666668,6.243846153846154,6.024271853757153,6.193858473840697,-0.1695866200835443,-0.14766029419802595,-0.14345022929436954,0.5414993366964778
5.71,5.81,5.63,5.7,5.71,-0.01,-0.18,386727,22127816.0,-0.47999999999999954,-0.4500000000000002,-0.8199999999999994,5.874,5.944,6.119000000000001,5.8301900186231315,5.939576556603285,6.089128964738125,0.17999999999999972,0.177142857142857,0.0,0.009999999999999787,0.02144140026948882,0.057402949859257965,0.37352436280817275,27.19459318832187,5.978333333333334,6.216538461538462,5.974383876256053,6.157276364667313,-0.1828924884112597,-0.15473903051672455,-0.1513386811177476,-0.24531648830292951
5.7,5.76,5.37,5.59,5.7,-0.11,-1.93,505935,28249000.0,-0.5200000000000005,-0.5300000000000002,-0.8500000000000005,5.7700000000000005,5.891,6.076499999999999,5.750126679082088,5.876017182675415,6.0415928728583035,0.3899999999999997,0.1978571428571427,0.0,0.11000000000000032,0.019909871678811048,0.06115988201216814,0.3255380982397882,24.55893939767386,5.931666666666666,6.184615384615384,5.915247895293583,6.115255893210475,-0.2000079979168916,-0.16082616799383023,-0.1610725444775764,0.30824845433600445
5.46,5.62,5.24,5.45,5.59,-0.14,-2.5,541762,29176026.0,-0.5499999999999998,-0.39999999999999947,-0.8300000000000001,5.66,5.851,6.035,5.6500844527213925,5.798559513098067,5.985250694490846,0.3799999999999999,0.21714285714285703,0.0,0.13999999999999968,0.018487737987467404,0.06679131901129896,0.27679851605176214,21.679106967300125,5.873333333333334,6.142307692307693,5.843671296017647,6.065977678898587,-0.22230638288093996,-0.16775111994319986,-0.17331931215824914,0.07081344441479631
5.4,5.93,5.35,5.89,5.45,0.44,8.07,790094,44894147.0,0.040000000000000036,-0.010000000000000675,-0.41999999999999993,5.668000000000001,5.85,6.014,5.730056301814262,5.815185056171146,5.976179199777432,0.5800000000000001,0.2457142857142856,0.4399999999999995,0.0,0.04859575670264826,0.0620205105104919,0.7835433198252602,43.93183563951935,5.854166666666667,6.114615384615385,5.850798788938009,6.05294229527647,-0.20214350633846045,-0.17241722179718355,-0.17908415099429142,0.45837840232426785
5.87,6.26,5.8,6.24,5.89,0.35,5.94,1132133,69410472.0,0.5300000000000002,0.22000000000000064,-0.04999999999999982,5.774,5.872,6.0115,5.900037534542841,5.892424136867301,6.00130499027482,0.45999999999999996,0.2642857142857142,0.35000000000000053,0.0,0.0701246312238877,0.057590474045456766,1.2176428894913698,54.9070770258526,5.886666666666666,6.101538461538462,5.910675898332162,6.066798421552287,-0.15612252322012488,-0.17357631711339472,-0.17449182543945813,0.4329092487729309
6.36,6.56,6.23,6.26,6.24,0.02,0.32,1130099,72357088.0,0.5599999999999996,0.08000000000000007,-0.08999999999999986,5.886,5.88,6.007,6.020025023028561,5.959256111982336,6.025942610248647,0.3299999999999992,0.28142857142857125,0.019999999999999574,0.0,0.06654430042218142,0.05347686875649557,1.2443567091631296,55.44380285374165,5.916666666666667,6.089615384615384,5.964418067819522,6.081109649585451,-0.11669158176592909,-0.17117682787361646,-0.1629317767047523,-0.0017966087023344457
6.28,6.34,6.16,6.23,6.26,-0.03,-0.48,731359,45654674.0,0.6400000000000006,0.1200000000000001,-0.10999999999999943,6.014,5.892,6.0015,6.090016682019041,6.008482273440093,6.045376647367823,0.17999999999999972,0.27214285714285696,0.0,0.02999999999999936,0.06179113610631132,0.05179994955960299,1.1928802369819316,54.39787439662901,5.934166666666667,6.078461538461538,6.005276826616518,6.092138564430973,-0.08686173781445561,-0.1653075332639612,-0.147717768926693,-0.3528363444264617
6.22,6.26,6.17,6.24,6.23,0.01,0.16,308175,19162175.0,0.79,0.2400000000000002,-0.08000000000000007,6.172,5.9159999999999995,5.9975000000000005,6.140011121346028,6.050576405541894,6.0639122047613645,0.08999999999999986,0.2642857142857141,0.009999999999999787,0.0,0.05809176924157478,0.04809995316248849,1.2077302662922045,54.70461155205068,5.939166666666666,6.070769230769231,6.04138808406013,6.103091263362013,-0.06170317930188318,-0.15536844641483208,-0.13051485100173105,-0.5786269123645159
6.23,6.39,6.17,6.25,6.24,0.01,0.16,616661,38631711.0,0.3600000000000003,0.40000000000000036,-0.05999999999999961,6.244,5.956,5.9945,6.176674080897352,6.086835240897913,6.081634851926949,0.21999999999999975,0.2635714285714284,0.009999999999999787,0.0,0.05465664286717657,0.04466424222231074,1.2237226055494212,55.03036226261111,5.950833333333333,6.069615384615385,6.073482224973956,6.1139733920018635,-0.04049116702790734,-0.14102450718642798,-0.11251011420696631,1.0010091668694736
6.24,6.31,6.22,6.28,6.25,0.03,0.48,357353,22387498.0,0.040000000000000036,0.5700000000000003,0.1299999999999999,6.252000000000001,6.013,6.0009999999999994,6.211116053931569,6.1219561061892005,6.100526770791049,0.08999999999999986,0.2535714285714284,0.03000000000000025,0.0,0.052895454090949694,0.0414739392064314,1.2753901631496616,56.051493225418064,5.974166666666666,6.068461538461539,6.105254190362578,6.126271659260985,-0.02101746889840772,-0.12303839390722221,-0.0942115851452546,-0.4205033235440542
6.28,6.32,6.21,6.32,6.28,0.04,0.64,439877,27634005.0,0.0600000000000005,0.6200000000000001,0.16999999999999993,6.264,6.075,6.009500000000001,6.247410702621046,6.157964086882073,6.1214289830966635,0.11000000000000032,0.25499999999999984,0.040000000000000036,0.0,0.05197435022731043,0.03851151497740059,1.3495794766269291,57.43919241941939,6.0133333333333345,6.069615384615385,6.1382920072298734,6.140621906723135,-0.002329899493261678,-0.1010741607490411,-0.07583524801485603,0.23093132001130545
6.31,6.39,6.28,6.31,6.32,-0.01,-0.16,1453557,91922638.0,0.07999999999999918,0.7199999999999998,0.1899999999999995,6.28,6.147,6.019,6.268273801747364,6.185606980176241,6.139388127563648,0.10999999999999943,0.24785714285714264,0.0,0.010000000000000675,0.0482618966396454,0.036474978193300596,1.3231508017326168,56.955011303863905,6.063333333333333,6.068076923076922,6.164708621502201,6.153168432151051,0.011540189351149976,-0.07509120827880889,-0.058360160541654826,2.3044623838027447
6.31,6.47,6.28,6.47,6.31,0.16,2.54,1315145,83685994.0,0.22999999999999954,1.0199999999999996,0.6200000000000001,6.326,6.2490000000000006,6.05,6.335515867831576,6.237314801962379,6.170874972557586,0.1899999999999995,0.24928571428571406,0.16000000000000014,0.0,0.056243189736813595,0.033869622608064844,1.660579168172405,62.41419868415656,6.1275,6.073076923076924,6.211676525886478,6.176637437176899,0.0350390887095795,-0.048737586606804446,-0.03968031069140796,-0.0952229599527229
6.47,6.55,6.3,6.31,6.47,-0.16,-2.47,948792,61274041.0,0.05999999999999961,0.41999999999999993,0.40999999999999925,6.337999999999999,6.291,6.0705,6.327010578554384,6.250530292514673,6.18412497517115,0.25,0.25428571428571406,0.0,0.16000000000000014,0.052225819041326914,0.04287893527891737,1.2179831122580416,54.91399395814429,6.1875,6.072692307692307,6.226803214211635,6.186516145534165,0.04028706867747012,-0.02691429861818278,-0.023686834817632348,-0.278564721000346
6.3,6.52,6.22,6.49,6.31,0.18,2.85,538401,34646094.0,0.20999999999999996,0.25,0.47000000000000064,6.38,6.316,6.094,6.381340385702924,6.294070239330187,6.2132559299167545,0.2999999999999998,0.2628571428571426,0.1800000000000006,0.0,0.06135254625266075,0.03981615418756613,1.5408958374945225,60.64380187319837,6.274166666666667,6.079615384615384,6.267295027409845,6.208996431050153,0.058298596359692034,-0.0074709454931137665,-0.007289748582167473,-0.4325405357549389
6.49,6.56,6.46,6.55,6.49,0.06,0.92,518605,33787059.0,0.22999999999999954,0.29000000000000004,0.3700000000000001,6.425999999999999,6.345000000000001,6.1125,6.437560257135283,6.340602923088335,6.245326793734206,0.09999999999999964,0.24214285714285694,0.05999999999999961,0.0,0.06125593580604209,0.03697214317416855,1.6568132260409503,62.36092209273778,6.329166666666667,6.095,6.310788100116023,6.234255954676067,0.07653214543995546,0.010683930424043019,0.009474630222257113,-0.036768133788755986
6.54,6.56,6.47,6.55,6.55,0.0,0.0,267968,17485030.0,0.2400000000000002,0.3199999999999994,0.4399999999999995,6.473999999999999,6.377,6.1345,6.475040171423522,6.378675118890456,6.274343289569043,0.08999999999999986,0.22142857142857122,0.0,-0.0,0.05688051181989623,0.03433127580458508,1.6568132260409503,62.36092209273778,6.355,6.110384615384616,6.347589930867404,6.2576444024778395,0.08994552838956427,0.027533786834203846,0.025568809855718543,-0.483290751149719
6.53,6.55,6.48,6.51,6.55,-0.04,-0.61,561564,36610699.0,0.040000000000000036,0.2699999999999996,0.5099999999999998,6.481999999999999,6.404000000000001,6.16,6.486693447615682,6.402552370001282,6.296786785800563,0.0699999999999994,0.18499999999999975,0.0,0.040000000000000036,0.052817618118475074,0.03473618467568615,1.520535965927345,60.32589839946663,6.3758333333333335,6.125384615384615,6.372576095349341,6.2763374097017035,0.09623868564763782,0.0427259926870422,0.039702785014102404,1.0956382851683784
6.5,6.58,6.44,6.49,6.51,-0.02,-0.31,711430,46255715.0,0.1800000000000006,0.2400000000000002,0.6400000000000006,6.517999999999999,6.428,6.192,6.487795631743788,6.418451939091957,6.3151880442957475,0.13999999999999968,0.16214285714285687,0.0,0.019999999999999574,0.04904493111001257,0.03368360005599425,1.4560477807740937,59.28417973673047,6.3975,6.15,6.390641311449443,6.292164268242318,0.09847704320712491,0.05600316069876805,0.0514576366527069,0.26687252031825404
6.5,6.56,6.41,6.42,6.49,-0.07,-1.08,498509,32311151.0,-0.07000000000000028,0.13999999999999968,0.71,6.504,6.442,6.2275,6.465197087829193,6.418733404711601,6.3251701353152,0.14999999999999947,0.14928571428571402,0.0,0.07000000000000028,0.04554172174501167,0.03627762862342326,1.2553665571075088,55.661309384559964,6.4125000000000005,6.170000000000001,6.395158032764914,6.3016335817058495,0.09352445105906426,0.06665364409347092,0.05987099953397838,-0.29928594520894536
6.43,6.52,6.4,6.5,6.42,0.08,1.25,546082,35208728.0,-0.04999999999999982,0.17999999999999972,0.7999999999999998,6.494,6.459999999999999,6.2675,6.476798058552795,6.433509149309491,6.341820598618515,0.11999999999999922,0.1449999999999997,0.08000000000000007,0.0,0.048003027334653704,0.03368636943603588,1.4249985420899238,58.762861806169376,6.433333333333334,6.188461538461538,6.411287566185696,6.31632739046838,0.09496017571731663,0.07592253146748945,0.06688883477064603,0.09543057397158328
6.51,6.63,6.49,6.63,6.5,0.13,2.0,406188,26591951.0,0.08000000000000007,0.3200000000000003,1.04,6.510000000000001,6.492,6.3195,6.527865372368531,6.469234758525946,6.369266255892942,0.13999999999999968,0.14857142857142827,0.1299999999999999,0.0,0.05385995395360701,0.03128020019060475,1.7218545158091496,63.260343483027,6.4624999999999995,6.205769230769231,6.444935632926358,6.339562398581833,0.10537323434452439,0.08373743653803888,0.0745857146854217,-0.25617764365058726
6.62,6.66,6.54,6.6,6.63,-0.03,-0.45,700421,46199839.0,0.08999999999999986,0.1299999999999999,1.1499999999999995,6.5280000000000005,6.505,6.377000000000001,6.551910248245688,6.493010256975774,6.391240898188852,0.1200000000000001,0.14142857142857115,0.0,0.03000000000000025,0.050012814385492224,0.031188757319847285,1.6035526479173332,61.59094378982762,6.485833333333333,6.224615384615385,6.468791689399225,6.358854072760956,0.10993761663826884,0.09147638631146096,0.08165609507599114,0.7243763971363013
6.63,6.65,6.55,6.58,6.6,-0.02,-0.3,536690,35396935.0,0.08999999999999986,0.27000000000000046,0.6900000000000004,6.545999999999999,6.531999999999999,6.411499999999999,6.5612734988304595,6.508826573889269,6.4092179555042,0.10000000000000053,0.1421428571428569,0.0,0.019999999999999574,0.04644047050081421,0.030389560368429592,1.5281718438105216,60.44572672351355,6.508333333333334,6.246923076923077,6.485900660260883,6.3752352525564415,0.11066540770444178,0.09729492090532205,0.08745795760168128,-0.23376083812449944
6.58,6.63,6.51,6.55,6.58,-0.03,-0.46,418197,27473868.0,0.1299999999999999,0.05999999999999961,0.3099999999999996,6.572,6.537999999999999,6.427,6.557515665886973,6.516312651363947,6.4226257692657045,0.1200000000000001,0.1428571428571426,0.0,0.03000000000000025,0.04312329403647033,0.030361734627827496,1.4203172040423033,58.68310160627517,6.515,6.273846153846154,6.495762097143825,6.388180789404112,0.10758130773971253,0.10074482782751727,0.09148262762928754,-0.22078481059829702
6.55,6.65,6.51,6.63,6.55,0.08,1.22,397166,26131873.0,0.1299999999999999,0.08000000000000007,0.3700000000000001,6.598000000000001,6.545999999999999,6.4455,6.581677110591316,6.536983078388683,6.442375696002304,0.14000000000000057,0.14499999999999982,0.08000000000000007,0.0,0.04575734446243675,0.02819303929726839,1.6230014784844482,61.87573631953144,6.541666666666667,6.309230769230769,6.5164140821986205,6.406093323522326,0.11032075867629487,0.10300874230382068,0.09525025383868901,-0.050289696004514606
6.63,6.74,6.63,6.73,6.63,0.1,1.51,442292,29558867.0,0.10000000000000053,0.1800000000000006,0.5,6.618,6.564,6.4704999999999995,6.631118073727544,6.572077064136195,6.469768486859228,0.11000000000000032,0.13928571428571418,0.10000000000000053,0.0,0.049631819857977016,0.026179250776034935,1.8958456940796442,65.46777329867987,6.5616666666666665,6.3488461538461545,6.5492734541680635,6.43008641066882,0.11918704349924347,0.10555855984288796,0.10003761177079991,0.11361999768358833
6.73,6.73,6.65,6.66,6.73,-0.07,-1.04,745603,49915924.0,0.0600000000000005,0.15000000000000036,0.41999999999999993,6.63,6.578999999999999,6.4915,6.640745382485029,6.588063052475069,6.487885773825016,0.08000000000000007,0.12714285714285703,0.0,0.07000000000000028,0.04608668986812152,0.029309304292032462,1.5724252411084993,61.12617836197704,6.570833333333333,6.390000000000001,6.566308307372977,6.447117046915574,0.11919126045740303,0.10786013953736331,0.10386834150812053,0.6857709386559105
