open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.331,1.345,1.331,1.331,1.342,-0.011,-0.82,44,5951.0,0.008000000000000007,-0.04400000000000004,-0.121,1.326,1.3247000000000002,1.34595,1.3285312383664065,1.3308003492734306,1.3473394951217341,0.014000000000000012,0.046285714285714326,0.0,0.01100000000000012,0.009679389667537302,0.01182807130155417,0.8183404902425184,45.00479941099334,1.3280833333333333,1.3678846153846156,1.3336257228998023,1.3573458694399514,-0.02372014654014909,-0.02823749087359537,-0.02619163371215559,-0.19999999999999996
1.336,1.336,1.336,1.336,1.331,0.005,0.38,17,2271.0,0.026000000000000023,-0.038000000000000034,-0.09499999999999997,1.3312000000000002,1.3209,1.3412,1.3310208255776046,1.3317457403146251,1.3462595432053783,0.0050000000000001155,0.04264285714285719,0.0050000000000001155,0.0,0.009345147548427503,0.010983209065728873,0.8508576584950344,45.970993749291445,1.3298333333333334,1.363653846153846,1.3339909962998329,1.355764693925881,-0.021773697626048083,-0.027682995645327352,-0.025308046494934087,-0.6136363636363636
1.314,1.43,1.314,1.34,1.336,0.004,0.3,17,2282.0,0.006000000000000005,0.028000000000000025,-0.07499999999999996,1.3324000000000003,1.3237,1.33745,1.334013883718403,1.333246514802875,1.3456633962334377,0.11599999999999988,0.048071428571428605,0.0040000000000000036,0.0,0.008963351294968397,0.010198694132462525,0.8788724496048939,46.77658932035067,1.3269166666666667,1.3615,1.3349154584075509,1.35459693882026,-0.01968148041270923,-0.026507635235958855,-0.02418273327848912,0.0
1.438,1.439,1.336,1.398,1.34,0.058,4.33,132,18304.0,0.08499999999999996,0.10599999999999987,-0.019000000000000128,1.3494000000000002,1.3343,1.3365,1.3553425891456021,1.3450198757478065,1.350647834687396,0.10299999999999998,0.05392857142857145,0.05799999999999983,0.0,0.012465969059613499,0.009470215980143774,1.3163341877050034,56.82833654539339,1.3289166666666665,1.3599999999999999,1.344620772498697,1.3578119803891298,-0.013191207890432821,-0.024557875222764328,-0.02198442820087786,6.764705882352941
1.347,1.396,1.347,1.35,1.398,-0.048,-3.43,431,58274.0,0.008000000000000007,0.03400000000000003,-0.03399999999999981,1.3510000000000002,1.3377000000000001,1.3348,1.3535617260970683,1.345925352884569,1.3505861361457392,0.050999999999999934,0.049714285714285725,0.0,0.04799999999999982,0.011575542698212534,0.012222343410133493,0.947080466468918,48.64105427478678,1.3320833333333335,1.3558846153846154,1.3454483459604358,1.3572333151751201,-0.011784969214684304,-0.022511107403620292,-0.01994453640363915,2.265151515151515
1.398,1.398,1.294,1.382,1.35,0.032,2.37,92,12518.0,0.050999999999999934,0.05899999999999994,0.016999999999999904,1.3612000000000002,1.3436,1.33565,1.3630411507313789,1.3524843796328292,1.3535779327032877,0.10399999999999987,0.054714285714285715,0.031999999999999806,0.0,0.013034432505483053,0.011349318880838245,1.1484770709447498,53.45540273509784,1.3395833333333333,1.3529615384615385,1.351071677351138,1.3590678844214077,-0.007996207070269712,-0.02001280090823829,-0.01755487053696526,-0.7865429234338748
1.341,1.44,1.34,1.395,1.382,0.013,0.94,349,47966.0,0.05899999999999994,0.08499999999999996,0.04699999999999993,1.373,1.3520999999999999,1.338,1.373694100487586,1.3602144924268602,1.3575228914934507,0.09999999999999987,0.05685714285714284,0.013000000000000123,0.0,0.013031973040805701,0.010538653246492656,1.2365880854029276,55.28904018909467,1.3461666666666667,1.350769230769231,1.3578298808355782,1.3617295226124144,-0.0038996417768362157,-0.01728669473262354,-0.014823824784939453,2.7934782608695654
1.34,1.389,1.319,1.386,1.395,-0.009,-0.65,871,118761.0,0.04599999999999982,0.051999999999999824,0.06099999999999994,1.3822,1.3573,1.34105,1.3777960669917242,1.3649027665310673,1.360234997065503,0.07600000000000007,0.060285714285714276,0.0,0.009000000000000119,0.012101117823605295,0.01042874944317176,1.1603613539232664,53.71144747687803,1.3514166666666665,1.3490384615384616,1.3621637453224125,1.3635273357522355,-0.0013635904298230361,-0.014306816988077465,-0.01213177791391617,1.4957020057306591
1.382,1.39,1.352,1.38,1.386,-0.006,-0.43,1392,191548.0,-0.018000000000000016,0.06699999999999995,0.08299999999999996,1.3786,1.3639999999999999,1.3452,1.3785307113278162,1.3676477180708733,1.36211737829736,0.03799999999999981,0.06128571428571426,0.0,0.006000000000000005,0.011236752264776346,0.010112410197230921,1.1111843809355462,52.63322289468332,1.3572499999999998,1.3476923076923077,1.3649077845035797,1.3647475331039218,0.00016025139965791801,-0.011472298840143842,-0.009673372051201353,0.5981630309988519
1.373,1.386,1.343,1.385,1.38,0.005,0.36,730,99075.0,0.03499999999999992,0.04299999999999993,0.07000000000000006,1.3856,1.3683,1.3487,1.380687140885211,1.3708026784216236,1.3642966756023733,0.04299999999999993,0.06307142857142854,0.0050000000000001155,0.0,0.010791269960149471,0.009390095183142998,1.149218378480534,53.47145687880329,1.3615000000000002,1.3464615384615386,1.3679988945799522,1.3662477158369646,0.0017511787429875803,-0.008642151586461989,-0.0073884618923635665,-0.4755747126436781
1.35,1.365,1.346,1.365,1.385,-0.02,-1.44,337,45937.0,-0.016999999999999904,0.03400000000000003,-0.010000000000000009,1.3822,1.3717,1.3481999999999998,1.375458093923474,1.3697476459813285,1.3643636588783377,0.038999999999999924,0.06278571428571425,0.0,0.020000000000000018,0.010020464962995938,0.010147945527204215,0.9874377957719095,49.683959813614905,1.3658333333333335,1.3457307692307694,1.3675375261830365,1.366155292441634,0.00138223374140245,-0.00606927032341193,-0.005634322765610363,-0.5383561643835617
1.348,1.374,1.348,1.355,1.365,-0.01,-0.73,168,22828.0,-0.040000000000000036,0.018999999999999906,-0.019000000000000128,1.3742,1.3736000000000002,1.34725,1.3686387292823161,1.367066255802905,1.3634718818423055,0.026000000000000023,0.06264285714285711,0.0,0.010000000000000009,0.009304717465639085,0.01013737798954677,0.9178623382923781,47.8586142480707,1.3669166666666666,1.3453461538461537,1.3656086760010309,1.3653289744829946,0.0002797015180362461,-0.003851361219995766,-0.004451517908881041,-0.5014836795252225
1.355,1.355,1.346,1.353,1.355,-0.002,-0.15,501,67623.0,-0.03299999999999992,0.0129999999999999,0.040999999999999925,1.3676000000000001,1.3748999999999998,1.3493,1.3634258195215443,1.3645087547478312,1.3624745597620858,0.008999999999999897,0.06107142857142852,0.0,0.0020000000000000018,0.008640094789522008,0.009556136704579143,0.9041409783706649,47.48288013549922,1.3687500000000001,1.3455384615384616,1.36366887969318,1.364415717113884,-0.0007468374207040274,-0.0024686533900259,-0.0037105818112456385,1.9821428571428572
1.346,1.364,1.346,1.353,1.353,0.0,0.0,241,32716.0,-0.026999999999999913,-0.04499999999999993,0.06099999999999994,1.3622,1.3703999999999998,1.35235,1.3599505463476964,1.362416253884589,1.3615722207371252,0.018000000000000016,0.05299999999999995,0.0,-0.0,0.008022945161699007,0.00887355551139492,0.9041409783706648,47.482880135499215,1.3701666666666668,1.3466153846153845,1.362027513586537,1.3635701084387815,-0.0015425948522445054,-0.0013306117941992558,-0.003276984419445412,-0.5189620758483033
1.353,1.364,1.353,1.362,1.353,0.009,0.67,292,39679.0,-0.02299999999999991,0.01200000000000001,0.04600000000000004,1.3576000000000001,1.3716,1.35465,1.360633697565131,1.3623405713601182,1.3616129616193038,0.01100000000000012,0.05278571428571425,0.009000000000000119,0.0,0.008092734793006229,0.008239730117723854,0.9821601772609719,49.549990385648854,1.3719999999999999,1.3491153846153845,1.3620232807270698,1.3634538041099828,-0.0014305233829130515,-0.0006010913844929603,-0.0029076922121389404,0.2116182572614107
1.36,1.374,1.353,1.368,1.362,0.006,0.44,872,118943.0,0.0030000000000001137,-0.01399999999999979,0.04500000000000015,1.3582,1.3702,1.3569,1.3630891317100875,1.3633695583855512,1.362221250988894,0.02100000000000013,0.05392857142857139,0.006000000000000005,0.0,0.007943253736362928,0.007651177966457865,1.0381739610796532,50.93647455537681,1.3695000000000002,1.351153846153846,1.3629427759998283,1.3637905593610953,-0.0008477833612670072,-0.00026199600498527035,-0.002495710441964554,1.9863013698630136
1.367,1.375,1.365,1.375,1.368,0.007,0.51,248,34066.0,0.020000000000000018,-0.020000000000000018,0.06499999999999995,1.3622,1.3682,1.36015,1.3670594211400584,1.3654841841336327,1.3634382747042375,0.010000000000000009,0.046357142857142826,0.006999999999999895,0.0,0.007875878469479854,0.007104665254568017,1.1085502535697902,52.5740494775027,1.3715833333333334,1.351153846153846,1.3647977335383161,1.3646208882973105,0.0001768452410055854,-9.083648600431242e-05,-0.001961199305370526,-0.7155963302752293
1.374,1.374,1.368,1.371,1.375,-0.004,-0.29,424,58090.0,0.018000000000000016,-0.014999999999999902,0.03699999999999992,1.3658000000000001,1.3667,1.3619999999999999,1.3683729474267057,1.3664870597456995,1.3641584390181196,0.006999999999999895,0.039499999999999966,0.0,0.0040000000000000036,0.007313315721659865,0.006882903450670302,1.0625335331338472,51.51593979271776,1.3706666666666667,1.3510384615384616,1.3657519283785753,1.3650934150901024,0.0006585132884728839,-3.547405391376065e-05,-0.001437256786601844,0.7096774193548387
1.367,1.375,1.365,1.373,1.371,0.002,0.15,407,55818.0,0.020000000000000018,-0.006999999999999895,0.06000000000000005,1.3698000000000001,1.366,1.365,1.3699152982844707,1.3676712307010268,1.3650004924449655,0.010000000000000009,0.03657142857142854,0.0020000000000000018,0.0,0.006933793170112732,0.006391267489908138,1.084885459896843,52.03573437317374,1.3688333333333336,1.3533846153846152,1.366867016320333,1.3656790880463912,0.001187928273941763,-9.805743936329591e-05,-0.0009122197744931227,-0.04009433962264153
1.381,1.445,1.381,1.445,1.373,0.072,5.24,1051,148191.0,0.08299999999999996,0.06000000000000005,0.10299999999999998,1.3864,1.372,1.37015,1.3949435321896473,1.3817310069372037,1.3726194931644924,0.07200000000000006,0.03428571428571427,0.07200000000000006,0.0,0.011581379372247541,0.005934748383486128,1.9514524667083741,66.1183769252684,1.37375,1.359269230769231,1.378887475347974,1.3715547111540658,0.00733276419390827,0.0005631126109151285,0.0007367770191871559,1.5823095823095823
1.423,1.455,1.381,1.41,1.445,-0.035,-2.42,902,127102.0,0.041999999999999815,0.04499999999999993,0.07899999999999996,1.3948,1.3765,1.3740999999999999,1.3999623547930984,1.386870823857712,1.3761795414345408,0.07400000000000007,0.032428571428571425,0.0,0.03500000000000014,0.010754137988515574,0.0080108377846657,1.342448602454675,57.309628951854485,1.37625,1.3628846153846155,1.383674017602132,1.3744025103278386,0.009271507274293489,0.0015622021393881555,0.0024437230702084225,-0.1417697431018078
1.396,1.406,1.385,1.405,1.41,-0.005,-0.35,98,13694.0,0.030000000000000027,0.050000000000000044,0.06899999999999995,1.4008,1.3815,1.37755,1.4016415698620657,1.3901670377017643,1.3789243470122037,0.02499999999999991,0.028785714285714272,0.0,0.004999999999999893,0.009985985275050176,0.007795777942903857,1.2809478859181676,56.15857748554118,1.3779166666666667,1.3660384615384618,1.3869549379710349,1.3766689910442949,0.010285946926740008,0.0027880670668819375,0.00401216784151474,-0.8913525498891353
1.389,1.404,1.389,1.402,1.405,-0.003,-0.21,71,9954.0,0.030999999999999917,0.04899999999999993,0.06199999999999983,1.407,1.3864,1.38065,1.4017610465747103,1.3923184853923527,1.3811220282491368,0.016000000000000014,0.027214285714285715,0.0,0.0030000000000001137,0.009272700612546593,0.00745322237555359,1.2441196767402047,55.43909665938163,1.381,1.3695769230769228,1.3892695628985678,1.3785453620780508,0.01072420082051706,0.0041510443638554445,0.005354574437315204,-0.2755102040816326
1.404,1.408,1.396,1.397,1.402,-0.005,-0.36,72,10097.0,0.02400000000000002,0.04400000000000004,-0.0009999999999998899,1.4118000000000002,1.3908,1.3806,1.400174031049807,1.3931696698664704,1.3826342160349334,0.01200000000000001,0.025000000000000005,0.0,0.004999999999999893,0.008610364854507552,0.007277992205871183,1.1830687105657436,54.19292140645223,1.3845,1.372,1.3904588609141728,1.3799123722944915,0.010546488619681327,0.00548182347525482,0.006392957273788429,0.014084507042253502
1.408,1.408,1.393,1.395,1.397,-0.002,-0.14,66,9214.0,-0.050000000000000044,0.03299999999999992,0.04499999999999993,1.4018000000000002,1.3941000000000001,1.38285,1.3984493540332048,1.3935024571634758,1.383811909745892,0.014999999999999902,0.02328571428571429,0.0,0.0020000000000000018,0.007995338793471298,0.0069009927625946705,1.1585780580452558,53.67320647623138,1.388,1.3751538461538462,1.3911574976966077,1.3810299743467513,0.010127523349856338,0.00670130199871297,0.007139870489002011,-0.08333333333333337
1.403,1.409,1.386,1.408,1.395,0.013,0.93,162,22720.0,-0.0020000000000000018,0.039999999999999813,0.026000000000000023,1.4014000000000002,1.3981,1.38415,1.4016329026888033,1.3961383740428437,1.3861155373891405,0.02300000000000013,0.023071428571428583,0.0129999999999999,0.0,0.008352814593937627,0.006408064708123623,1.3034847453004974,56.58751367725917,1.3925833333333333,1.3776923076923078,1.3937486518971296,1.3830277540247697,0.010720897872359858,0.007872863402196777,0.007856075965673582,1.4545454545454546
1.396,1.408,1.396,1.397,1.408,-0.011,-0.78,17,2391.0,-0.008000000000000007,0.02200000000000002,0.0020000000000000018,1.3998000000000002,1.4003,1.38425,1.4000886017925356,1.396295033307781,1.387152152875889,0.01200000000000001,0.023285714285714305,0.0,0.010999999999999899,0.00775618498008494,0.006736060086114786,1.1514423685253288,53.51955438688169,1.3955,1.3802307692307692,1.3942488592975713,1.38406273520812,0.010186124089451187,0.0089314868245277,0.008322085590429103,-0.8950617283950617
1.407,1.425,1.407,1.42,1.397,0.023,1.65,107,15138.0,0.018000000000000016,0.04899999999999993,0.03400000000000003,1.4034000000000002,1.4052,1.38595,1.406725734528357,1.400605027251821,1.3902805192686614,0.028000000000000025,0.02400000000000002,0.02299999999999991,0.0,0.008845028910078866,0.006254912937106587,1.4140930495781483,58.576575986797806,1.3998333333333333,1.3834615384615385,1.398210573251791,1.3867247548223336,0.011485818429457506,0.010075696841807227,0.008954832158234784,5.294117647058823
1.42,1.433,1.42,1.42,1.42,0.0,0.0,45,6393.0,0.02299999999999991,0.04699999999999993,0.040000000000000036,1.4080000000000001,1.4099,1.38795,1.4111504896855713,1.404131385933308,1.3931109460049793,0.013000000000000123,0.024142857142857164,0.0,-0.0,0.00821324113078752,0.0058081334415989744,1.4140930495781483,58.576575986797806,1.4035833333333334,1.3865384615384617,1.4015627927515155,1.389189587798457,0.012373204953058492,0.01063574581504614,0.009638506717199527,-0.5794392523364487
1.42,1.42,1.414,1.417,1.42,-0.003,-0.21,393,55687.0,0.02200000000000002,-0.028000000000000025,0.03200000000000003,1.4124,1.4071,1.38955,1.4131003264570476,1.4064711339454337,1.395386094004505,0.006000000000000005,0.023071428571428583,0.0,0.0029999999999998916,0.007626581050016982,0.005607552481484755,1.360055224663298,57.628110158199085,1.4074166666666665,1.3872692307692307,1.4039377477128208,1.3912496183319045,0.012688129380916235,0.01101537049355978,0.010248431249942869,7.7333333333333325
1.417,1.432,1.416,1.43,1.417,0.013,0.92,416,59322.0,0.02200000000000002,0.020000000000000018,0.06499999999999995,1.4168,1.4091,1.3928,1.4187335509713652,1.4107491095917184,1.3986826564802666,0.016000000000000014,0.023500000000000014,0.0129999999999999,0.0,0.008010396689301476,0.005207013018521558,1.5383861459167028,60.60489056763017,1.4121666666666666,1.390346153846154,1.4079473249877714,1.3941200169739858,0.013827308013785622,0.01140885505878707,0.01096420660271142,0.058524173027989734
1.43,1.448,1.417,1.447,1.43,0.017,1.19,391,55808.0,0.050000000000000044,0.04200000000000004,0.09200000000000008,1.4268,1.4133,1.3974,1.428155700647577,1.4173401805750423,1.4032843082440507,0.030999999999999917,0.025214285714285727,0.017000000000000126,0.0,0.008652511211494237,0.00483508351719859,1.7895267332439864,64.15162514549256,1.4123333333333334,1.3928461538461538,1.4139554288358067,1.3980370527536907,0.015918376082115993,0.011985985643409173,0.011955040498592336,-0.060096153846153855
1.428,1.448,1.415,1.448,1.447,0.001,0.07,248,35473.0,0.028000000000000025,0.04600000000000004,0.09499999999999997,1.4324000000000001,1.4179,1.40215,1.4347704670983847,1.4229146931977619,1.4075429455541413,0.03299999999999992,0.026857142857142864,0.0009999999999998899,0.0,0.00810590326781607,0.004489720408827262,1.8054360917172065,64.35491783425726,1.4155,1.3948846153846153,1.4191930551687595,1.4017380118089728,0.01745504335978665,0.012753602836754209,0.0130550410708312,-0.36572890025575444
1.435,1.448,1.433,1.447,1.448,-0.001,-0.07,111,15978.0,0.027000000000000135,0.050000000000000044,0.09400000000000008,1.4378,1.4228999999999998,1.40685,1.43884697806559,1.4272938398890778,1.4113007602632708,0.014999999999999902,0.02278571428571428,0.0,0.0009999999999998899,0.00752691017725778,0.004240454665339593,1.7750243243444732,63.96427983613355,1.4189999999999998,1.3972307692307693,1.4234710466812581,1.4050907516749749,0.018380295006283243,0.013670577465246088,0.014120091857921608,-0.5524193548387097
1.442,1.442,1.409,1.41,1.447,-0.037,-2.56,104,14691.0,-0.007000000000000117,0.014999999999999902,0.04799999999999982,1.4364000000000001,1.4243999999999999,1.40925,1.4292313187103933,1.4241495053637907,1.4111768783334355,0.038000000000000034,0.02021428571428571,0.0,0.037000000000000144,0.006989273736025082,0.006580422189243918,1.0621315069190325,51.50648750359916,1.4196666666666664,1.3983846153846153,1.4213985779610647,1.4054543996990507,0.015944178262013997,0.014250941952985437,0.014484909138740086,-0.06306306306306309
