open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.877,1.88,1.859,1.86,1.859,0.001,0.05,16211,3024045.0,0.02100000000000013,-0.004999999999999893,-0.05999999999999983,1.8578000000000003,1.8550999999999997,1.86965,1.8596982161548574,1.859378001774762,1.8606545499264406,0.020999999999999908,0.02385714285714286,0.001000000000000112,0.0,0.0073095290923295385,0.0071405577918200545,1.0236635996004473,50.58467226482502,1.8555833333333334,1.8760769230769232,1.8600027512241029,1.8583682806321733,0.00163447059192956,0.0029899494669662413,0.004343384816168547,173.31182795698925
1.857,1.857,1.84,1.844,1.86,-0.016,-0.86,17351,3205261.0,0.02400000000000002,-0.014999999999999902,-0.07999999999999985,1.8626,1.8536000000000001,1.8656499999999998,1.8544654774365719,1.856582001452078,1.8590684023143986,0.020000000000000018,0.022214285714285725,0.0,0.016000000000000014,0.006787419871448858,0.007773375092404337,0.8731625311740208,46.614349616888745,1.8549999999999998,1.8755,1.8575407894973177,1.8573039635483086,0.0002368259490090896,0.0020890877687380874,0.003522073042736656,0.07032262044290905
1.839,1.84,1.83,1.83,1.844,-0.014,-0.76,16624,3052294.0,-0.040999999999999925,-0.028999999999999915,-0.08799999999999986,1.8544000000000005,1.8506999999999998,1.86125,1.846310318291048,1.8517489102789728,1.8562999830463607,0.014000000000000012,0.021857142857142877,0.0,0.014000000000000012,0.006302604166345368,0.008218134014375458,0.7669142600157924,43.404158162656856,1.8520833333333335,1.8733461538461538,1.8533037449592689,1.8552814477299155,-0.001977702770646683,0.0010581159856455605,0.002422117880059988,-0.04189960232839607
1.834,1.839,1.825,1.839,1.83,0.009,0.49,16591,3043967.0,-0.040000000000000036,-0.025000000000000133,-0.06299999999999994,1.8464000000000003,1.8481999999999998,1.8580999999999999,1.8438735455273656,1.8494309265918867,1.8546523656133738,0.014000000000000012,0.02200000000000002,0.008999999999999897,0.0,0.0064952752973206915,0.007631124441920068,0.8511557302931906,45.97969346200723,1.8504166666666666,1.8707692307692307,1.8511031688116892,1.8540754145647367,-0.002972245753047442,0.0002205891294767929,0.0013432451534385022,-0.001985081809432132
1.839,1.869,1.839,1.869,1.839,0.03,1.63,19386,3614993.0,0.010000000000000009,0.028000000000000025,-0.04499999999999993,1.8484000000000003,1.8510000000000002,1.8558500000000002,1.8522490303515773,1.8529889399388162,1.8560188069835286,0.030000000000000027,0.022285714285714305,0.030000000000000027,0.0,0.00817418420465493,0.007086044124640064,1.153561008212059,53.56528112336945,1.85125,1.869423076923077,1.8538565274560448,1.855180939411793,-0.0013244119557482836,-0.0001721997840017734,0.0008097137316011451,0.16846483032969672
1.862,1.875,1.862,1.867,1.869,-0.002,-0.11,24783,4630085.0,0.006999999999999895,0.028000000000000025,-0.026999999999999913,1.8498,1.8538000000000001,1.8544999999999998,1.8571660202343852,1.8555364054044858,1.8570646348898592,0.0129999999999999,0.022500000000000013,0.0,0.0020000000000000018,0.007590313904322435,0.006722755258594345,1.1290480781103858,53.03065204203658,1.8515,1.8677692307692306,1.8558786001551149,1.85605642538129,-0.00017782522617504348,-6.139046733048363e-05,0.0006122059400459074,0.2783967811822965
1.866,1.876,1.866,1.87,1.867,0.003,0.16,12814,2395128.0,0.026000000000000023,0.050000000000000044,-0.005999999999999783,1.855,1.8587999999999998,1.8542,1.8614440134895902,1.8581661498763975,1.8582965744241584,0.009999999999999787,0.021928571428571426,0.0030000000000001137,0.0,0.0072624343397279835,0.006242558454409035,1.1633746632518311,53.77592161974981,1.8539166666666667,1.865846153846154,1.858051123208174,1.8570892827604535,0.0009618404477205189,1.7261990911170917e-05,0.0006821328415808298,-0.48295202356454026
1.883,1.883,1.845,1.848,1.87,-0.022,-1.18,7588,1411310.0,0.018000000000000016,-0.02299999999999991,0.006000000000000005,1.8586000000000003,1.8565,1.8545000000000003,1.856962675659727,1.8563177589897797,1.8573159482885242,0.038000000000000034,0.02378571428571428,0.0,0.02200000000000002,0.0067436890297474135,0.00736808999337982,0.9152560617210937,47.787660355901615,1.8546666666666667,1.862923076923077,1.8565047965607626,1.8564160025559755,8.87940047871183e-05,-0.0001960829275835025,0.0005634650742220874,-0.40783518027157795
1.826,1.871,1.826,1.827,1.848,-0.021,-1.14,17949,3313313.0,-0.01200000000000001,-0.052000000000000046,-0.029000000000000137,1.8562,1.8512999999999997,1.85305,1.8469751171064848,1.8509872573552741,1.8544287151181884,0.04499999999999993,0.02535714285714284,0.0,0.02100000000000013,0.006261996956194027,0.008341797850995557,0.7506771403537051,42.87924501042146,1.85525,1.8594230769230768,1.851965597089876,1.854237039403681,-0.002271442313804828,-0.0006446330028862216,-3.5164033832955823e-06,1.3654454401686875
1.815,1.82,1.812,1.82,1.827,-0.007,-0.38,15655,2846755.0,-0.04899999999999993,-0.038999999999999924,-0.030999999999999917,1.8464000000000003,1.8474,1.8515000000000001,1.8379834114043234,1.845353210563406,1.8511497898688372,0.014999999999999902,0.023642857142857108,0.0,0.006999999999999895,0.005814711459323026,0.00824595514735301,0.7051592393380379,41.35445083778737,1.8510000000000002,1.8562692307692308,1.8470478129222028,1.8517009624108156,-0.00465314948861284,-0.0013432574562798215,-0.0009334430204292045,-0.1278065630397237
1.823,1.823,1.809,1.811,1.82,-0.009,-0.49,3817,694207.0,-0.05600000000000005,-0.049000000000000155,-0.05400000000000005,1.8352,1.8425,1.8488,1.8289889409362157,1.8391071722791503,1.8473260003575194,0.014000000000000012,0.022928571428571392,0.0,0.009000000000000119,0.005399374926514239,0.00829981549397066,0.6505415608860914,39.413824910706815,1.8453333333333335,1.8523076923076924,1.8415019955495562,1.8486860763063107,-0.007184080756754474,-0.002167802645809106,-0.0021835705676942585,-0.7561801341424466
1.806,1.806,1.786,1.787,1.811,-0.024,-1.33,23529,4210432.0,-0.08300000000000018,-0.05700000000000016,-0.07200000000000006,1.8186,1.8367999999999998,1.8451999999999997,1.8149926272908106,1.8296331409556683,1.8415806669901367,0.02499999999999991,0.020857142857142814,0.0,0.02400000000000002,0.005013705288906079,0.009421257244401328,0.5321694503019245,34.733067559665606,1.8393333333333333,1.8481923076923077,1.8331170731573168,1.844116737320658,-0.010999664163341194,-0.003170242800552941,-0.003946789286823646,5.164265129682997
1.79,1.794,1.78,1.79,1.787,0.003,0.17,8632,1539218.0,-0.05800000000000005,-0.040000000000000036,-0.06899999999999995,1.807,1.8328,1.84175,1.8066617515272072,1.8224271153273648,1.8366682225148856,0.014000000000000012,0.02092857142857139,0.0030000000000001137,0.0,0.004869869196841368,0.008748310298372662,0.5566639763277771,35.760060282307435,1.8335,1.8448846153846152,1.8264836772869604,1.8401080901117204,-0.013624412824760013,-0.004353816919632115,-0.00588231399441092,-0.6331335798376472
1.778,1.781,1.763,1.771,1.79,-0.019,-1.06,17727,3138396.0,-0.05600000000000005,-0.06800000000000006,-0.0930000000000002,1.7958000000000003,1.8259999999999998,1.8371,1.7947745010181384,1.8130767307223894,1.8304141060848966,0.027000000000000135,0.0214285714285714,0.0,0.019000000000000128,0.0045220213970669845,0.00948057384848891,0.4769776038174884,32.29416631536337,1.827416666666667,1.8421538461538463,1.8179477269351203,1.8349889723256672,-0.017041245390546855,-0.006100131745720845,-0.008114100273638108,1.053637627432808
1.775,1.796,1.775,1.788,1.771,0.017,0.96,47570,8514625.0,-0.03200000000000003,-0.08099999999999996,-0.052999999999999936,1.7894,1.8178999999999998,1.83445,1.7925163340120922,1.8085173251365003,1.8263746674101446,0.025000000000000133,0.021714285714285703,0.017000000000000126,0.0,0.005413305582990781,0.008803390002168274,0.6149114808792391,38.0771013247395,1.8239166666666666,1.8395384615384616,1.8133403843297171,1.831508307708951,-0.018167923379233786,-0.00809903154050515,-0.010124864894757245,1.6834771817002312
1.776,1.788,1.776,1.781,1.788,-0.007,-0.39,23472,4194007.0,-0.030000000000000027,-0.08600000000000008,-0.05800000000000005,1.7833999999999999,1.8093,1.83155,1.7886775560080614,1.8035141751116819,1.8220532705139403,0.01200000000000001,0.02114285714285713,0.0,0.007000000000000117,0.00502664089849144,0.008674576430584835,0.5794681663958255,36.68754956411112,1.8190833333333334,1.836846153846154,1.8083649405866837,1.827766951582362,-0.019402010995678287,-0.010361681700882796,-0.011980294114941453,-0.5065797771704856
1.781,1.816,1.781,1.795,1.781,0.014,0.79,31205,5613675.0,0.008000000000000007,-0.07500000000000018,-0.025000000000000133,1.7850000000000001,1.8018,1.8302999999999998,1.7907850373387078,1.8019661432731942,1.8194767685602318,0.03500000000000014,0.022642857142857138,0.014000000000000012,0.0,0.0056675951200277665,0.008054963828400204,0.703615216749323,41.30129913325703,1.812916666666667,1.834153846153846,1.8063087958810402,1.8253397699836684,-0.019030974102628218,-0.0124861003794845,-0.013390430112478806,0.3294563735514655
1.803,1.809,1.784,1.785,1.795,-0.01,-0.56,11973,2157517.0,-0.0050000000000001155,-0.06300000000000017,-0.08600000000000008,1.784,1.7954999999999999,1.826,1.7888566915591386,1.798881389950795,1.8161932667925906,0.02499999999999991,0.023428571428571417,0.0,0.010000000000000009,0.00526276689716864,0.008193894983514477,0.6422790269776396,39.109007448000774,1.8060833333333335,1.8313076923076923,1.8030305195916494,1.822351638873767,-0.01932111928211766,-0.014380508931519258,-0.014576567946406578,-0.6163114885435026
1.78,1.8,1.762,1.786,1.785,0.001,0.06,32036,5719537.0,0.015000000000000124,-0.040999999999999925,-0.09299999999999997,1.7870000000000001,1.7914,1.82135,1.787904461039426,1.7965393190506502,1.8133177175742488,0.038000000000000034,0.02399999999999999,0.001000000000000112,0.0,0.004958283547370888,0.0076086167704063,0.6516668794065332,39.45510366113814,1.7990833333333331,1.8285000000000002,1.8004104396544727,1.8196589248831176,-0.019248485228644974,-0.01600221290263394,-0.015510951402854257,1.6756869623319135
1.791,1.803,1.791,1.796,1.786,0.01,0.56,20680,3711383.0,0.008000000000000007,-0.02400000000000002,-0.06299999999999994,1.7886,1.7890000000000001,1.8182000000000003,1.790602974026284,1.796441261041441,1.811668411138606,0.016999999999999904,0.024285714285714275,0.010000000000000009,0.0,0.005318406151130111,0.007065144143948707,0.7527668286407608,42.9473456674507,1.7947499999999998,1.8258846153846153,1.7997319104768614,1.8179064119288126,-0.018174501451951208,-0.0172233707576558,-0.01604366141267365,-0.3544762142589587
1.797,1.81,1.791,1.81,1.796,0.014,0.78,15868,2862437.0,0.029000000000000137,-0.0009999999999998899,-0.050000000000000044,1.7944000000000002,1.7889,1.8157,1.797068649350856,1.7989064863066335,1.8115095148396911,0.019000000000000128,0.024928571428571442,0.014000000000000012,0.0,0.005938519997477962,0.006560490990809514,0.9051944444092888,47.511919167386985,1.7933333333333332,1.8246923076923076,1.8013116165573444,1.8173207517859375,-0.016009135228593152,-0.017779978653794905,-0.01603675617585755,-0.23268858800773695
1.81,1.81,1.796,1.797,1.81,-0.013,-0.72,19688,3542665.0,0.0020000000000000018,0.010000000000000009,-0.04700000000000015,1.7948,1.7899,1.8133500000000002,1.797045766233904,1.7985598524327,1.81012765628353,0.014000000000000012,0.023214285714285725,0.0,0.013000000000000123,0.005514339997658108,0.007020455920037414,0.7854675053110682,43.992259896895874,1.7914166666666667,1.823076923076923,1.8006482909331376,1.8158155109129053,-0.015167219979767665,-0.01795140167101798,-0.015862848936639574,0.24073607259894136
1.801,1.801,1.778,1.782,1.797,-0.015,-0.83,8695,1547667.0,-0.0029999999999998916,-0.008000000000000007,-0.04800000000000004,1.7942,1.7891,1.8109499999999996,1.792030510822603,1.7955489701722092,1.8074488318755748,0.02299999999999991,0.021642857142857155,0.0,0.014999999999999902,0.005120458569253958,0.0075904233543204495,0.6745945950879546,40.28405424612773,1.789,1.8216153846153844,1.7977793230972703,1.81331065825269,-0.015531335155419823,-0.017783633867114974,-0.015796546180395624,-0.5583604225924421
1.791,1.791,1.784,1.784,1.782,0.002,0.11,15215,2719470.0,-0.0020000000000000018,0.013000000000000123,-0.05499999999999994,1.7938000000000003,1.7904,1.8082,1.7893536738817355,1.7934491574136255,1.8052156097921865,0.008999999999999897,0.021214285714285724,0.0020000000000000018,0.0,0.004897568671450104,0.007048250257583275,0.694863050042919,40.99818271602081,1.78875,1.818269230769231,1.795659427236152,1.8111394983821205,-0.01548007114596861,-0.0174849836189744,-0.015733251173510224,0.7498562392179413
1.786,1.786,1.777,1.778,1.784,-0.006,-0.34,20576,3661972.0,-0.018000000000000016,-0.010000000000000009,-0.09099999999999997,1.7902,1.7894,1.80365,1.785569115921157,1.7906402197020572,1.8026236469548353,0.009000000000000119,0.020857142857142876,0.0,0.006000000000000005,0.004547742337775097,0.00697337523918447,0.6521579840162096,39.47310065535543,1.78775,1.8143846153846153,1.792942592276744,1.8086847207241856,-0.015742128447441717,-0.01707833000250367,-0.015735026628296525,0.3523496549457772
1.784,1.787,1.765,1.786,1.778,0.008,0.45,33905,6042417.0,-0.02400000000000002,0.0050000000000001155,-0.08099999999999996,1.7854000000000003,1.7898999999999998,1.7996000000000003,1.785712743947438,1.7897965433925922,1.8010404424829463,0.02200000000000002,0.020642857142857168,0.008000000000000007,0.0,0.004794332170791163,0.006475277007814151,0.7404057255010899,42.54213340328535,1.789,1.8115769230769234,1.791874501157245,1.8070043710409127,-0.015129869883667713,-0.016644873978174726,-0.015613995279370763,0.6477935458786936
1.789,1.794,1.78,1.78,1.786,-0.006,-0.34,16956,3024348.0,-0.016999999999999904,-0.014999999999999902,-0.09000000000000008,1.782,1.7884,1.7950999999999997,1.7838084959649587,1.7880153536848482,1.7990365908179036,0.014000000000000012,0.020642857142857168,0.0,0.006000000000000005,0.004451879872877508,0.006441328650113141,0.6911431033408474,40.86839853915949,1.7883333333333333,1.8084999999999998,1.7900476548253612,1.8050040472601043,-0.014956392434743115,-0.01615990432846644,-0.015482474710445235,-0.4998967703878484
1.79,1.813,1.787,1.813,1.78,0.033,1.85,27042,4872949.0,0.030999999999999917,0.028000000000000025,-0.03500000000000014,1.7882000000000002,1.7912,1.7933499999999998,1.7935389973099727,1.7925580166512392,1.8003664393114367,0.03299999999999992,0.02107142857142858,0.03299999999999992,0.0,0.006491031310529109,0.005981233746533631,1.0852328441922081,52.04372486337914,1.7910000000000001,1.8073076923076923,1.7935787848522287,1.8055963400556523,-0.012017555203423624,-0.015356467658997404,-0.014789490809040915,0.594833687190375
1.813,1.815,1.813,1.814,1.813,0.001,0.06,20055,3636714.0,0.030000000000000027,0.028000000000000025,-0.0129999999999999,1.7942,1.7939999999999998,1.7927,1.800359331539982,1.7964565590782864,1.8016648736627283,0.0020000000000000018,0.01942857142857143,0.001000000000000112,0.0,0.0060988147883484665,0.0055540027646383714,1.0980935816558903,52.33768365990786,1.7925833333333332,1.8066923076923076,1.7967205102595782,1.8062188333848632,-0.00949832312528498,-0.014392447844923377,-0.01373125727228973,-0.2583758597736854
1.804,1.808,1.801,1.804,1.814,-0.01,-0.55,31872,5749164.0,0.026000000000000023,0.008000000000000007,-0.016000000000000014,1.7994000000000003,1.7948,1.7919,1.8015728876933215,1.7978280937913251,1.8018872666472305,0.013000000000000123,0.01950000000000001,0.0,0.010000000000000009,0.005663185160609291,0.005871573995735632,0.9645088633341438,49.09669186715653,1.7941666666666665,1.805346153846154,1.7978404317581047,1.8060544753563548,-0.008214043598250065,-0.013526326552663035,-0.012627814537481796,0.5892296185489903
1.821,1.827,1.819,1.824,1.804,0.02,1.11,22440,4094021.0,0.038000000000000034,0.014000000000000012,0.013000000000000123,1.807,1.7962,1.7925499999999999,1.8090485917955479,1.8025866221929023,1.8039932412522561,0.02299999999999991,0.018642857142857135,0.020000000000000018,0.0,0.006687243363422914,0.005452175853183087,1.2265274531669352,55.08701235290701,1.7973333333333334,1.8036153846153846,1.8018649807183964,1.8073837734781064,-0.005518792759710012,-0.01245427908376774,-0.01120601018192744,-0.29593373493975905
1.831,1.831,1.826,1.826,1.824,0.002,0.11,5651,1032576.0,0.04600000000000004,0.029000000000000137,0.039000000000000146,1.8162000000000003,1.7991,1.7945,1.8146990611970322,1.806843599976011,1.8060891230377556,0.006999999999999895,0.01735714285714285,0.0020000000000000018,0.0,0.006352440266035563,0.005062734720812866,1.2547448397643128,55.64908355197613,1.7998333333333336,1.8020384615384617,1.805578060607874,1.8087627532204689,-0.003184692612594908,-0.01108242991234275,-0.009601746668060934,-0.7481729055258467
1.83,1.838,1.823,1.826,1.826,0.0,0.0,5241,957524.0,0.013000000000000123,0.04400000000000004,0.03600000000000003,1.8188000000000002,1.8035,1.7963,1.8184660407980215,1.8103265817985545,1.8079853970341597,0.015000000000000124,0.015714285714285712,0.0,-0.0,0.005898694532747309,0.004701110812183376,1.254744839764313,55.64908355197614,1.8011666666666668,1.8003461538461538,1.808719897437432,1.810039586315249,-0.0013196888778170823,-0.009509054104770357,-0.007945335110012164,-0.0725535303486109
