open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.085,2.097,2.072,2.083,2.086,-0.003,-0.14,412317,86000596.0,-0.05699999999999994,0.06500000000000039,0.13900000000000023,2.1132,2.1024000000000003,2.04875,2.100348335252385,2.090490285964766,2.0560400483740087,0.02499999999999991,0.04014285714285713,0.0,0.0029999999999996696,0.012522930338461835,0.00907101995346266,1.3805426956073978,57.99277190679208,2.0869999999999997,2.0220384615384615,2.0835289823991943,2.0402750925200266,0.04325388987916767,0.04316458304625486,0.04135552732510842,-0.3154019087594392
2.084,2.104,2.082,2.089,2.083,0.006,0.29,393359,82249824.0,-0.040999999999999925,0.04499999999999993,0.1279999999999999,2.105,2.1069,2.0551500000000003,2.096565556834923,2.090219324880263,2.059179091386008,0.02200000000000024,0.0387857142857143,0.005999999999999783,0.0,0.012057006742857403,0.008423089956786757,1.4314232430988916,58.87182526372979,2.09425,2.0286923076923076,2.084370677414703,2.0438843449259507,0.04048633248875211,0.044176502348499604,0.041181688357837164,-0.04597918591763128
2.085,2.085,2.054,2.076,2.089,-0.013,-0.62,505028,104258719.0,-0.06499999999999995,-0.004999999999999893,0.14400000000000013,2.092,2.1064,2.06235,2.089710371223282,2.0876339930838514,2.0607810826825785,0.03500000000000014,0.038714285714285736,0.0,0.0129999999999999,0.011195791975510445,0.008750012102730553,1.2795173131265334,56.13106361414632,2.099083333333333,2.0350384615384614,2.083082880889364,2.046263282338843,0.03681959855052108,0.04419997375986709,0.04030927039637395,0.28388571254248673
2.07,2.096,2.063,2.081,2.076,0.005,0.24,493622,102653404.8,-0.04499999999999993,-0.02499999999999991,0.1279999999999999,2.0829999999999997,2.1039000000000003,2.0687499999999996,2.0868069141488546,2.086427812523151,2.062706693855666,0.03299999999999992,0.038071428571428596,0.004999999999999893,0.0,0.01075323540583112,0.0081250112382498,1.323473296284014,56.96098588267298,2.1021666666666667,2.040923076923077,2.082762437675616,2.048836372535966,0.0339260651396498,0.04366147825109189,0.03903262934502912,-0.022584886382537195
2.09,2.09,2.065,2.075,2.081,-0.006,-0.29,406298,84359088.1,-0.010999999999999677,-0.01200000000000001,0.06600000000000028,2.0808000000000004,2.1027,2.07205,2.0828712760992367,2.0843500284280325,2.0638774849170316,0.02499999999999991,0.03778571428571431,0.0,0.005999999999999783,0.009985147162557469,0.007973224721231941,1.2523348471501083,55.60162818306942,2.1016666666666666,2.046115384615385,2.081568216494752,2.0507744190147834,0.0307937974799688,0.04216588166949715,0.037384862972017055,-0.17690459501399858
2.075,2.085,2.04,2.048,2.075,-0.027,-1.3,438121,89877132.9,-0.03500000000000014,-0.09200000000000008,0.052999999999999936,2.0738000000000003,2.0935,2.0747,2.0712475173994913,2.077740932350208,2.062365343496362,0.04499999999999993,0.038571428571428576,0.0,0.027000000000000135,0.009271922365231935,0.009332280098286813,0.9935323701797208,49.837784680173115,2.0968333333333335,2.0495384615384613,2.0764038754955596,2.0505689064951698,0.02583496900038984,0.03978678281557224,0.03507488417769161,0.07832428414611936
2.048,2.052,2.008,2.013,2.048,-0.035,-1.71,409280,83219704.1,-0.07600000000000007,-0.11699999999999999,0.005999999999999783,2.0586,2.0818,2.075,2.0518316782663275,2.065969853741079,2.057663882210994,0.04400000000000004,0.037714285714285714,0.0,0.03500000000000014,0.008609642196286797,0.01116568866269491,0.7710802670910945,43.537285204896605,2.090666666666667,2.052192307692308,2.0666494331116274,2.0477860245325648,0.018863408579062657,0.0363348696010028,0.03183258905796582,-0.0658288463689255
2.013,2.025,1.981,2.021,2.013,0.008,0.4,545621,109465517.5,-0.05500000000000016,-0.1200000000000001,-0.015000000000000124,2.0476,2.0698,2.07425,2.041554452177552,2.0577935166972465,2.054172083905185,0.04399999999999982,0.03814285714285711,0.008000000000000007,0.0,0.008566096325123455,0.010368139472502416,0.8261941641354071,45.24131006226057,2.08075,2.0545,2.0596264434021463,2.0458018745671898,0.01382456883495653,0.032285632338674354,0.028230985013363963,0.333124022673964
2.02,2.031,2.007,2.025,2.021,0.004,0.2,360680,72744561.18,-0.05600000000000005,-0.10099999999999998,-0.0129999999999999,2.0364,2.0597,2.0736,2.0360363014517016,2.051831059115929,2.0513937901999295,0.02400000000000002,0.03699999999999997,0.0040000000000000036,0.0,0.008239946587614637,0.009627558081609387,0.8558708779284985,46.11694100635986,2.0719999999999996,2.058076923076923,2.054299298263355,2.04426099496962,0.010038303293734785,0.02820454813846703,0.02459244866943813,-0.33895506221351446
2.029,2.041,2.02,2.03,2.025,0.005,0.25,444421,90404014.8,-0.04500000000000037,-0.05600000000000005,0.028000000000000025,2.0273999999999996,2.0541,2.075,2.034024200967801,2.0478617756403055,2.049356286371365,0.020999999999999908,0.03399999999999998,0.004999999999999893,0.0,0.008008521831356441,0.008939875361494432,0.8958203003422744,47.25238463690581,2.06275,2.0610384615384616,2.050560944684377,2.0432046249718705,0.007356319712506387,0.02421592923106022,0.021145222878051782,0.2321753354774314
2.025,2.032,2.007,2.009,2.03,-0.021,-1.03,386422,77941667.9,-0.039000000000000146,-0.07400000000000029,-0.008999999999999897,2.0195999999999996,2.0467,2.07455,2.0256828006452006,2.0407959982511588,2.045512830526473,0.02499999999999991,0.03385714285714282,0.0,0.020999999999999908,0.007436484557688124,0.009801312835673393,0.758723314148477,43.14057293974231,2.053,2.0610384615384616,2.044166953194473,2.040670949048028,0.0034960041464446867,0.020105892748581617,0.017615379131730363,-0.1305046341194498
2.011,2.019,1.984,2.002,2.009,-0.007,-0.35,449974,90113465.7,-0.01100000000000012,-0.08700000000000019,-0.04200000000000026,2.0174,2.038,2.07245,2.017788533763467,2.0337421803873115,2.0413687514287138,0.03500000000000014,0.03414285714285711,0.0,0.007000000000000117,0.00690530708928183,0.009601219061696732,0.7192114923020536,41.83379971122791,2.046,2.0613076923076923,2.0376797296260922,2.0378064343037297,-0.00012670467763742366,0.016000747945452896,0.014066962369856807,0.16446268587192248
2.002,2.013,1.993,2.013,2.002,0.011,0.55,365830,73270720.2,-0.008000000000000007,-0.06300000000000017,-0.06800000000000006,2.0158,2.0317,2.06905,2.0161923558423114,2.0299708748623457,2.03866696557836,0.019999999999999796,0.032357142857142814,0.01100000000000012,0.0,0.0071977851543331365,0.008915417700146967,0.807341326723759,44.67010822948753,2.0401666666666665,2.0615384615384613,2.033882848145155,2.0359689206516016,-0.0020860725064464347,0.01199939931810887,0.01083635539459616,-0.1869974709649891
2.015,2.042,2.013,2.034,2.013,0.021,1.04,438430,88969726.34,0.008999999999999897,-0.04700000000000015,-0.07200000000000006,2.0176,2.027,2.06545,2.0221282372282077,2.030703443069192,2.038222492666135,0.028999999999999915,0.03049999999999997,0.020999999999999908,0.0,0.008183657643309335,0.008278602150136469,0.9885313359543956,49.711629788320636,2.0355833333333333,2.0614615384615385,2.033900871507439,2.035823074677409,-0.0019222031699697162,0.008364288134782369,0.008284643681682984,0.19845283328321894
2.024,2.028,2.01,2.012,2.034,-0.022,-1.08,359125,72454957.35,-0.017999999999999794,-0.06300000000000017,-0.07500000000000018,2.0140000000000002,2.0207,2.0617,2.0187521581521386,2.0273028170566114,2.0357251124122175,0.02400000000000002,0.03042857142857141,0.0,0.021999999999999797,0.00759911066878724,0.009258701996555277,0.8207533487539083,45.0776789352395,2.03025,2.060461538461538,2.030531506660141,2.0340584024790824,-0.003526895818941611,0.005101858710412206,0.005922335781558066,-0.180884063590539
2.016,2.031,2.006,2.009,2.012,-0.003,-0.15,341746,69019137.4,0.0,-0.039000000000000146,-0.13100000000000023,2.0140000000000002,2.0168,2.0551500000000003,2.0155014387680925,2.0239750321372276,2.033179863611054,0.025000000000000355,0.03064285714285713,0.0,0.0030000000000001137,0.007056317049588152,0.008811651853944193,0.8007938995490006,44.468936714498824,2.02425,2.060730769230769,2.0272189671739653,2.0322022245176687,-0.004983257343703418,0.0024522291634381985,0.003741217156505769,-0.04839262095370689
2.009,2.012,1.971,1.978,2.009,-0.031,-1.54,503959,100189592.6,-0.0239999999999998,-0.03499999999999992,-0.1519999999999999,2.0092000000000003,2.0133,2.04755,2.0030009591787286,2.0156159353850045,2.0279246385052394,0.040999999999999925,0.031071428571428545,0.0,0.030999999999999917,0.006552294403188998,0.010396533864376745,0.6302383552695519,38.65927661635375,2.0161666666666664,2.0591923076923075,2.0196468183779706,2.0281872449237675,-0.008540426545796898,-3.2770323312182446e-05,0.001284888416045236,0.4746595424672124
1.957,1.977,1.957,1.966,1.978,-0.012,-0.61,534695,105105000.2,-0.04699999999999993,-0.05499999999999994,-0.17500000000000004,1.9998,2.0078,2.0387999999999997,1.9906673061191524,2.0065948562240945,2.022027053885693,0.020999999999999908,0.030214285714285687,0.0,0.01200000000000001,0.006084273374389784,0.010511067159778408,0.5788444961774987,36.662540077817965,2.009333333333333,2.0561923076923074,2.0113934617044364,2.023580782336822,-0.012187320632385479,-0.002502284092881101,-0.0014095533936409072,0.06098908839806416
1.958,1.958,1.908,1.922,1.966,-0.044,-2.24,515858,99282741.9,-0.11199999999999988,-0.10299999999999998,-0.20399999999999996,1.9774,1.9975,2.0286,1.9677782040794352,1.991213973274259,2.012500667801341,0.05800000000000005,0.03257142857142855,0.0,0.04400000000000004,0.005649682419076228,0.01290313379122281,0.43785350989070204,30.451885875633135,2.00175,2.050076923076923,1.9976406214422155,2.016056279941502,-0.01841565849928628,-0.00536583722752473,-0.0048107744147699825,-0.03522942986188393
1.921,1.944,1.9,1.904,1.922,-0.018,-0.94,386484,74188055.66,-0.1080000000000001,-0.1259999999999999,-0.18199999999999994,1.9558,1.9849,2.0195,1.9465188027196234,1.9753568872243936,2.0021672708678797,0.04400000000000004,0.03249999999999999,0.0,0.018000000000000016,0.005246133674856498,0.013267195663278324,0.3954214445918693,28.337062335137148,1.992,2.042307692307692,1.983234371989567,2.0077558147606496,-0.02452144277108248,-0.008478886885027749,-0.008752908086032483,-0.2507938231063588
1.916,1.926,1.903,1.924,1.904,0.02,1.05,410309,78538010.4,-0.08499999999999996,-0.08499999999999996,-0.15900000000000025,1.9387999999999999,1.9764,2.0115499999999997,1.9390125351464158,1.9660192713654128,1.9947227688804625,0.02299999999999991,0.03099999999999998,0.020000000000000018,0.0,0.006299981269509607,0.012319538830187016,0.5113812583692283,33.83535792424777,1.9835833333333335,2.0360384615384612,1.9741213916834799,2.001551680333935,-0.02743028865045516,-0.011512618437563052,-0.01248838419891702,0.06164550149553416
1.925,1.951,1.919,1.951,1.924,0.027,1.4,421058,81261470.27,-0.026999999999999913,-0.05099999999999971,-0.1379999999999999,1.9334,1.9713,2.00465,1.9430083567642775,1.9632884947535194,1.9905586956537518,0.03200000000000003,0.030142857142857138,0.027000000000000135,0.0,0.007778554035973217,0.011439571770887945,0.6799689876301587,40.475091661623715,1.977,2.028769230769231,1.9705642545014062,1.9978071114203102,-0.027242856918904046,-0.014307816705613898,-0.015439278742914425,0.02619732932984653
1.948,1.956,1.933,1.939,1.951,-0.012,-0.62,362919,70467247.4,-0.026999999999999913,-0.07399999999999984,-0.137,1.9280000000000002,1.9639000000000002,1.9977999999999998,1.9416722378428517,1.958872404798334,1.9856483436867278,0.02299999999999991,0.030071428571428558,0.0,0.01200000000000001,0.007222943033403702,0.011479602358681664,0.6291980164226869,38.62010695325109,1.9711666666666667,2.021423076923077,1.9657082153473437,1.9934510290928797,-0.027742813745536,-0.017176773436232376,-0.01789998574343874,-0.13807836450085265
1.938,1.938,1.927,1.93,1.939,-0.009,-0.46,288674,55746019.8,0.008000000000000007,-0.10399999999999987,-0.15100000000000002,1.9296,1.9535,1.99025,1.9377814918952345,1.953622876653182,1.980348501430849,0.01200000000000001,0.029428571428571422,0.0,0.009000000000000119,0.006707018531017723,0.011302487904490127,0.5934108125303309,37.24154548618862,1.9651666666666667,2.0133076923076922,1.9602146437554446,1.9887509528637775,-0.028536309108332825,-0.01995559713505362,-0.02002725041641756,-0.20457732992761468
1.93,1.932,1.904,1.911,1.93,-0.019,-0.98,373300,71466299.6,0.007000000000000117,-0.10099999999999998,-0.16400000000000015,1.9310000000000003,1.9433999999999998,1.9820499999999999,1.9288543279301564,1.9458732627162396,1.9737438822469586,0.028000000000000025,0.029642857142857144,0.0,0.018999999999999906,0.0062279457788021715,0.01185231019702654,0.5254626039372994,34.44611507231004,1.9566666666666668,2.0050384615384615,1.9526431601007608,1.9829916230220164,-0.030348462921255592,-0.022773953310337196,-0.022091492917385165,0.29315421548182385
1.915,1.951,1.915,1.951,1.911,0.04,2.09,351500,67895690.12,0.027000000000000135,-0.05799999999999983,-0.09699999999999998,1.9364000000000001,1.9375999999999998,1.9771999999999998,1.9362362186201043,1.9468053967678323,1.9715777982234388,0.040000000000000036,0.029999999999999995,0.040000000000000036,0.0,0.00864023536603059,0.011005716611524646,0.7850679488678602,43.97972353745818,1.9497499999999999,1.9998461538461538,1.9523903662391053,1.9806218731685337,-0.02823150692942833,-0.02496185113074069,-0.0233194957197938,-0.058398071256362205
1.953,1.972,1.942,1.968,1.951,0.017,0.87,434035,84884510.6,0.016999999999999904,-0.010000000000000009,-0.04499999999999993,1.9398,1.9365999999999999,1.9749500000000002,1.9468241457467363,1.9506589609918625,1.9712370555354923,0.030000000000000027,0.030714285714285725,0.016999999999999904,0.0,0.009237361411314114,0.010219593996415742,0.9038873182783855,47.475883136599556,1.9460833333333332,1.995423076923077,1.954791848356166,1.9796869196004943,-0.024895071244328326,-0.02637382342095656,-0.023634610824700704,0.2348079658605975
1.965,1.968,1.938,1.948,1.968,-0.02,-1.02,366512,71454428.1,0.008999999999999897,-0.018000000000000016,-0.07299999999999995,1.9416,1.9347999999999999,1.9713,1.947216097164491,1.9501755135387964,1.9690240026273502,0.030000000000000027,0.030785714285714305,0.0,0.020000000000000018,0.008577549881934534,0.01091819442524319,0.7856198147656158,43.99703723430835,1.941,1.99,1.9537469486090635,1.9773397403708282,-0.023592791761764653,-0.026949060450120823,-0.023626247012113494,-0.15557040330848892
1.948,1.95,1.938,1.944,1.948,-0.004,-0.21,391250,76015811.8,0.014000000000000012,0.02200000000000002,-0.08099999999999996,1.9444000000000004,1.9369999999999998,1.96725,1.9461440647763273,1.9490526928953786,1.9666407642818882,0.01200000000000001,0.029928571428571447,0.0,0.0040000000000000036,0.007964867747510639,0.010424037680582964,0.764086622820535,43.3134412412733,1.9381666666666666,1.984923076923077,1.952247418053823,1.974870129972989,-0.022622711919165983,-0.026738090355463436,-0.023425539993523994,0.06749574365914346
1.945,1.967,1.93,1.965,1.944,0.021,1.08,371187,72472525.0,0.05400000000000005,0.061000000000000165,-0.06499999999999972,1.9552,1.9430999999999998,1.964,1.9524293765175518,1.951952203278037,1.9664845010169463,0.037000000000000144,0.030785714285714288,0.02100000000000013,0.0,0.00889594862268846,0.009679463560541324,0.9190538883738464,47.89098909320506,1.9380833333333332,1.9804615384615383,1.9542093537378502,1.974139009234249,-0.0199296554963988,-0.025904686671679396,-0.022726363094098957,-0.05127923322683703
1.965,1.965,1.928,1.933,1.965,-0.032,-1.63,448460,86977263.8,-0.018000000000000016,0.009000000000000119,-0.07599999999999985,1.9515999999999998,1.9439999999999997,1.9602,1.945952917678368,1.9485063481365756,1.9632955009200943,0.037000000000000144,0.03050000000000002,0.0,0.03200000000000003,0.008260523721067857,0.011273787591931234,0.7327194745960975,42.28725338052178,1.9389999999999998,1.9749999999999999,1.9509463762397194,1.9710916752168974,-0.020145298977177983,-0.02511606912259872,-0.022210150270714765,0.2081780881334745
1.931,1.955,1.926,1.943,1.933,0.01,0.52,459115,89383010.8,-0.02499999999999991,-0.008000000000000007,-0.05899999999999972,1.9466,1.9431999999999998,1.9572499999999997,1.944968611785579,1.9475051939299255,1.9613625960705616,0.029000000000000137,0.031071428571428607,0.010000000000000009,0.0,0.008384772026705867,0.010468517049650431,0.8009512700737164,44.4737891237297,1.9422499999999998,1.9709615384615387,1.949723856818224,1.9690108103860162,-0.019286953567792198,-0.02417652910284941,-0.02162551093013025,0.02375908665209825
1.942,1.954,1.93,1.948,1.943,0.005,0.26,376510,73311350.0,0.0,0.008999999999999897,-0.06499999999999995,1.9466,1.9441,1.954,1.9459790745237193,1.947595158669939,1.9600899678733652,0.02400000000000002,0.028642857142857175,0.004999999999999893,0.0,0.00814300259622687,0.009720765831818258,0.8376914676385874,45.58390145408965,1.94425,1.9684615384615383,1.9494586480769587,1.9674544540611263,-0.017995805984167612,-0.023005362089053277,-0.020899569940937723,-0.17992224170414817
1.948,1.948,1.926,1.933,1.948,-0.015,-0.77,377901,73002904.5,-0.010999999999999899,0.0030000000000001137,-0.10099999999999976,1.9444,1.9444,1.94895,1.9416527163491462,1.9449414934572227,1.9575099709330448,0.02200000000000002,0.027071428571428604,0.0,0.014999999999999902,0.007561359553639236,0.010097853986688374,0.7488085650284799,42.818212353407894,1.94275,1.965076923076923,1.946926548372811,1.9649022722788207,-0.017975723906009655,-0.021630613309581506,-0.020314800733952112,0.003694456986534256
