open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.937,0.961,0.937,0.957,0.937,0.02,2.13,20508,1957815.0,0.008000000000000007,-0.025000000000000022,0.019000000000000017,0.9396000000000001,0.9424999999999999,0.9499000000000001,0.9438943632364288,0.9441387866028805,0.93941605422543,0.02399999999999991,0.023285714285714236,0.019999999999999907,0.0,0.007000600482499585,0.005202110512659276,1.3457231378425552,57.36922299706114,0.94775,0.9438461538461538,0.9439279284192799,0.9344526139788546,0.009475314440425264,0.014302835768087354,0.013589298587879196,0.6937561942517343
0.958,0.962,0.952,0.954,0.957,-0.003,-0.31,9546,913692.0,0.016999999999999904,-0.009000000000000008,0.013000000000000012,0.943,0.9416,0.95055,0.9472629088242859,0.9459317344932658,0.9408050014420557,0.010000000000000009,0.021857142857142804,0.0,0.0030000000000000027,0.006500557590892472,0.005044816904612186,1.2885616492740075,56.30443251038369,0.9467500000000001,0.9460384615384615,0.9454774778932368,0.9359005684989394,0.00957690939429734,0.013012448894821511,0.012786820749162826,-0.5345231129315389
0.959,0.96,0.946,0.958,0.954,0.004,0.42,11091,1058687.0,0.017000000000000015,0.028999999999999915,0.0050000000000000044,0.9464,0.9445,0.9507999999999999,0.9508419392161906,0.9481259645853993,0.9424426203523361,0.014000000000000012,0.02157142857142852,0.0040000000000000036,0.0,0.006321946334400153,0.00468447283999703,1.3495534183530802,57.438720388789875,0.94475,0.9473846153846155,0.9474040197558158,0.9375375634249439,0.009866456330871909,0.011968398349855858,0.012202747865504644,0.16184789440603398
0.956,0.961,0.952,0.955,0.958,-0.003,-0.31,9602,918167.0,0.028999999999999915,0.010000000000000009,0.0050000000000000044,0.9522,0.9455,0.9510500000000001,0.9522279594774605,0.9493757892062358,0.9436385612711612,0.009000000000000008,0.02071428571428566,0.0,0.0030000000000000027,0.005870378739085857,0.004564153351425813,1.2861922654838025,56.25914691875747,0.9440833333333334,0.9486153846153845,0.9485726321010749,0.9388310772453184,0.009741554855756451,0.011138107929031298,0.011710509263555005,-0.13425299792624645
0.955,0.955,0.928,0.929,0.955,-0.026,-2.72,23517,2210118.0,-0.008000000000000007,-0.0119999999999999,-0.018999999999999906,0.9506,0.9443000000000001,0.9501,0.9444853063183071,0.9456711002596474,0.9422444125786696,0.026999999999999913,0.02114285714285708,0.0,0.025999999999999912,0.005451065972008296,0.006095285254895392,0.8943085916496368,47.2102906354259,0.9440833333333334,0.9481923076923078,0.9455614579316788,0.9381028493012208,0.007458608630457997,0.010183394197791696,0.010860129136935605,1.4491772547385962
0.929,0.95,0.925,0.949,0.929,0.02,2.15,23842,2242720.0,-0.008000000000000007,0.0,0.014999999999999902,0.9490000000000001,0.9443000000000001,0.95085,0.9459902042122048,0.9462763547578933,0.9428878018568916,0.02499999999999991,0.020285714285714216,0.019999999999999907,0.0,0.0064902755454362675,0.005659907736688579,1.1467104849368992,53.41709992955132,0.9444166666666667,0.9492692307692308,0.9460904644037282,0.9389100456492785,0.007180418754449747,0.009425711805914993,0.010124187060438435,0.013819789939192972
0.949,0.953,0.94,0.949,0.949,0.0,0.0,13139,1245691.0,-0.0050000000000000044,0.0119999999999999,-0.018000000000000016,0.9480000000000001,0.9455,0.94995,0.9469934694748032,0.9467715629837308,0.943469915965759,0.013000000000000012,0.01878571428571422,0.0,-0.0,0.006026684435047963,0.005255628612639395,1.1467104849368992,53.41709992955132,0.9450833333333334,0.9496923076923077,0.9465380852646932,0.9396574496752579,0.006880635589435302,0.008795578996510832,0.00947547676623781,-0.4489136817381092
0.949,0.956,0.942,0.945,0.949,-0.004,-0.42,11292,1071344.0,-0.013000000000000012,0.0040000000000000036,-0.018000000000000016,0.9454,0.9459,0.94905,0.9463289796498688,0.9464494606230525,0.9436156382547344,0.014000000000000012,0.0183571428571428,0.0,0.0040000000000000036,0.00559620697540168,0.005165940854593724,1.0832890141251519,51.998978863720644,0.94475,0.9498461538461538,0.9463014567624326,0.9400531941437572,0.006248262618675393,0.008370058405453622,0.008830033936725327,-0.1405738640688028
0.94,0.968,0.93,0.959,0.945,0.014,1.48,32213,3061581.0,0.0040000000000000036,0.03299999999999992,-0.010000000000000009,0.9461999999999999,0.9492,0.94855,0.9505526530999127,0.9487313768734065,0.9450808155638073,0.03799999999999992,0.019499999999999944,0.014000000000000012,0.0,0.006196477905730132,0.0047969450792656005,1.2917550239451139,56.365318738188606,0.9465833333333333,0.9500769230769232,0.9482550787989814,0.9414566612442196,0.006798417554761849,0.008136286463236806,0.008423710660332632,1.8527275947573503
0.963,0.967,0.941,0.961,0.959,0.002,0.21,30061,2864315.0,0.03199999999999992,0.02399999999999991,-0.0050000000000000044,0.9526,0.9515999999999998,0.9483,0.9540351020666085,0.9509620356236962,0.9465969283672543,0.026000000000000023,0.020071428571428525,0.0020000000000000018,0.0,0.005896729483892266,0.004454306145032344,1.3238267177635696,56.967531513606524,0.9482500000000001,0.9505,0.9502158359068305,0.94290431596687,0.007311519939960487,0.007895864852074053,0.008201272516258204,-0.06680532704187747
0.961,0.975,0.958,0.959,0.961,-0.002,-0.21,22344,2157647.0,0.010000000000000009,0.0020000000000000018,-0.02300000000000002,0.9545999999999999,0.9518000000000001,0.94715,0.9556900680444057,0.952423483692115,0.9477781732846586,0.017000000000000015,0.01985714285714282,0.0,0.0020000000000000018,0.005475534520757105,0.00427899856324432,1.2796299040132362,56.13323030025519,0.9510000000000001,0.950923076923077,0.951567245767318,0.9440965888582129,0.007470656909105089,0.007661836798163802,0.008055149394827581,-0.2567113535810519
0.96,0.961,0.945,0.946,0.959,-0.013,-1.36,14545,1388634.0,-0.0030000000000000027,-0.008000000000000007,-0.017000000000000015,0.954,0.951,0.9462999999999999,0.9524600453629373,0.9512555775662759,0.9476088234480246,0.016000000000000014,0.020071428571428542,0.0,0.013000000000000012,0.005084424912131597,0.0049019272372982986,1.0372297804513888,50.913735426622814,0.95175,0.9513846153846154,0.9507107464184998,0.9442375822761231,0.006473164142376753,0.007284804332775452,0.007738752344337416,-0.34904224847833876
0.946,0.979,0.946,0.973,0.946,0.027,2.85,19858,1926778.0,0.028000000000000025,0.015000000000000013,0.04399999999999993,0.9596,0.9524999999999999,0.9484999999999999,0.9593066969086248,0.955209108917862,0.9500270307386889,0.03300000000000003,0.02107142857142855,0.027000000000000024,0.0,0.006649823132693628,0.0045517895774912775,1.4609249877404664,59.364872762003024,0.9530833333333333,0.9516153846153846,0.9541398623541152,0.946368131737151,0.007771730616964234,0.00706593497290965,0.00774534799886278,0.3652801650051565
0.975,0.991,0.975,0.976,0.973,0.003,0.31,22117,2171542.0,0.017000000000000015,0.02100000000000002,0.031000000000000028,0.9629999999999999,0.9545999999999999,0.9500500000000001,0.9648711312724165,0.9589892709327961,0.9525006468588137,0.018000000000000016,0.02028571428571427,0.0030000000000000027,0.0,0.00638912148035837,0.004226661750527615,1.5116235595528347,60.18511626885526,0.9549166666666666,0.9521153846153846,0.9575029604534822,0.9485630849418064,0.008939875511675743,0.007230520181933844,0.007984253501425374,0.1137576795246249
0.976,0.986,0.974,0.983,0.976,0.007,0.72,11274,1104475.0,0.02200000000000002,0.05399999999999994,0.04200000000000004,0.9673999999999999,0.96,0.9521500000000002,0.9709140875149445,0.963354858035924,0.9554053471579743,0.01200000000000001,0.019428571428571424,0.007000000000000006,0.0,0.006432755660332772,0.003924757339775643,1.6390199707736577,62.10714541478672,0.957,0.9526538461538461,0.9614255819221771,0.9511139675387096,0.010311614383467504,0.007578430807380261,0.008449725677833801,-0.490256363882986
0.983,1.007,0.979,1.007,0.983,0.024,2.44,19340,1931549.0,0.04799999999999993,0.05799999999999994,0.05799999999999994,0.977,0.9658,0.95505,0.9829427250099629,0.9712903383930287,0.9603191236191196,0.027999999999999914,0.020714285714285702,0.02399999999999991,0.0,0.007687558827451854,0.003644417529791668,2.1094067198966937,67.8395240609365,0.9613333333333333,0.9542307692307693,0.9684370308572268,0.9552536736469532,0.013183357210273527,0.00827873320969562,0.009396451984321746,0.7154514812843711
1.007,1.035,0.993,1.035,1.007,0.028,2.78,44111,4523921.0,0.08899999999999997,0.08599999999999997,0.09799999999999986,0.9948,0.9743999999999999,0.9599499999999999,1.0002951500066422,0.9828739132306599,0.9674315880363463,0.041999999999999926,0.022714285714285694,0.028000000000000025,0.0,0.009138447482633868,0.0033841019919494063,2.7004054559743573,72.97593434293839,0.9701666666666666,0.9562692307692308,0.9786774876484226,0.9611608089323641,0.017516678716058443,0.00953077944273818,0.011020497330669085,1.2808169596690795
1.034,1.045,1.02,1.042,1.035,0.007,0.68,48771,5049974.0,0.06900000000000006,0.09700000000000009,0.10100000000000009,1.0086,0.9841,0.9650000000000001,1.014196766671095,0.9936241108250853,0.9745333415566942,0.02499999999999991,0.02385714285714283,0.007000000000000117,0.0,0.008985701233874314,0.0031423804210958775,2.8595205003029616,74.09004564371396,0.9779166666666667,0.9593076923076923,0.9884194126255883,0.9671488971595965,0.02127051546599179,0.01113879032176373,0.013070500957733627,0.10564258348257805
1.042,1.051,1.025,1.046,1.042,0.004,0.38,38131,3957986.0,0.07000000000000006,0.08700000000000008,0.12,1.0226000000000002,0.9927999999999999,0.9710000000000001,1.0247978444473969,1.0031469997659788,0.9813396899798662,0.026000000000000023,0.023785714285714268,0.0040000000000000036,0.0,0.008629579717169008,0.0029179246767318864,2.9574374506590244,74.73112304444706,0.9859999999999999,0.9638076923076923,0.9972779645293439,0.972989719592219,0.024288244937124892,0.013025093099226441,0.015314049753611881,-0.2181624325931394
1.053,1.053,1.026,1.027,1.046,-0.019,-1.82,21355,2208581.0,0.04399999999999993,0.06599999999999995,0.08999999999999986,1.0314,0.9994,0.9754999999999999,1.0255318962982645,1.0074839088994372,0.9856882909341647,0.026999999999999913,0.02392857142857141,0.0,0.019000000000000128,0.008013181165942651,0.0040666443426796185,1.9704652019464668,66.3352393643687,0.9928333333333335,0.9669615384615384,1.0018505853709834,0.9769904811039065,0.024860104267076855,0.01495725391677886,0.017223260656304876,-0.43995699037528524
1.022,1.051,1.013,1.035,1.027,0.008,0.78,28281,2904968.0,0.028000000000000025,0.07599999999999996,0.07799999999999996,1.037,1.007,0.9793999999999998,1.0286879308655097,1.012486834554085,0.9903846441785299,0.038000000000000034,0.025714285714285696,0.008000000000000007,0.0,0.008012239654089606,0.0037761697467739315,2.1217901183956696,67.96709701567273,0.9991666666666665,0.970576923076923,1.006950495313909,0.9812874825036172,0.02566301281029182,0.017089459324324978,0.018911211087102267,0.32432685553734486
1.037,1.046,1.027,1.036,1.035,0.001,0.1,26799,2772064.0,0.001000000000000112,0.09000000000000008,0.08200000000000007,1.0372,1.016,0.9834999999999999,1.0311252872436731,1.0167619555442513,0.9947289637805747,0.019000000000000128,0.02607142857142856,0.001000000000000112,0.0,0.007511365393083213,0.0035064433362900793,2.1421607802253724,68.17476666715079,1.0054166666666668,0.973923076923077,1.011419649881,0.9853402615774234,0.02607938830357659,0.01912364351172635,0.020344846530397132,-0.05240267317280156
1.037,1.057,1.024,1.056,1.036,0.02,1.93,19093,1987849.0,0.014000000000000012,0.08300000000000007,0.09800000000000009,1.04,1.0243,0.9884000000000001,1.0394168581624488,1.0238961454452964,1.000564300563377,0.03299999999999992,0.025714285714285707,0.020000000000000018,0.0,0.0084034107221487,0.003255983097983645,2.58091349655738,72.07416484756249,1.0134999999999998,0.9784999999999999,1.018278165283923,0.9905743162753919,0.027703849008531067,0.021208529455821388,0.02181664702602392,-0.2875480428374193
1.059,1.098,1.059,1.098,1.056,0.042,3.98,33995,3684382.0,0.052000000000000046,0.12200000000000011,0.14300000000000013,1.0504,1.0365,0.9955499999999999,1.0589445721082993,1.0373695735461517,1.0098438909859127,0.04200000000000004,0.02685714285714285,0.04200000000000004,0.0,0.010803167099138082,0.0030234128766990992,3.57316963964669,78.13332811163208,1.0261666666666667,0.9845384615384616,1.0305430629325503,0.9985317743290667,0.03201128860348357,0.023619604369156506,0.023855575341515854,0.7804954695438118
1.096,1.119,1.093,1.106,1.098,0.008,0.73,43865,4836794.0,0.07900000000000018,0.12300000000000011,0.17700000000000005,1.0661999999999998,1.0488,1.0044,1.0746297147388661,1.0498478329013967,1.019001615653921,0.026000000000000023,0.027499999999999993,0.008000000000000007,0.0,0.010602940877771076,0.002807454814077735,3.776709361306035,79.06508593341374,1.03725,0.9914615384615384,1.0421518224813886,1.0064923836380246,0.03565943884336398,0.026116946772833223,0.02621634804188548,0.2903368142373879
1.106,1.134,1.068,1.12,1.106,0.014,1.27,34047,3816398.0,0.08500000000000019,0.11300000000000021,0.17100000000000015,1.0832000000000002,1.0600999999999998,1.0129499999999998,1.0897531431592442,1.06260277237387,1.0286205094011667,0.06599999999999984,0.031071428571428552,0.014000000000000012,0.0,0.010845587957930286,0.0026069223273578967,4.1603034521255715,80.62129467234932,1.04925,0.9984999999999999,1.0541284651765597,1.0149003552203932,0.039228109956166435,0.02852932802173411,0.028818700424741675,-0.2238230935825829
1.119,1.131,1.103,1.13,1.12,0.01,0.89,18064,2020310.0,0.09399999999999986,0.09499999999999997,0.18099999999999994,1.1019999999999999,1.0695999999999999,1.022,1.1031687621061628,1.074856813760439,1.0382756989820079,0.028000000000000025,0.030714285714285694,0.009999999999999787,0.0,0.010785188818078106,0.0024207135896894758,4.455375829679053,81.66945722493273,1.0614999999999999,1.005153846153846,1.0658010089955505,1.0234262548336974,0.0423747541618531,0.030874243432385366,0.031529911172163964,-0.4694393044908509
1.13,1.131,1.079,1.084,1.13,-0.046,-4.07,21056,2321735.0,0.028000000000000025,0.04200000000000004,0.13900000000000012,1.1076000000000001,1.0737999999999999,1.02895,1.096779174737442,1.076519211258541,1.0426303943170547,0.052000000000000046,0.03314285714285713,0.0,0.04599999999999982,0.010014818188215384,0.0055335197618545,1.8098459243342477,64.41085999272593,1.0679166666666666,1.0101538461538462,1.0686008537654659,1.0279131989200903,0.04068765484537562,0.03269640008885767,0.0333614599068063,0.16563330380868035
1.084,1.092,1.064,1.08,1.084,-0.004,-0.37,22384,2405994.0,-0.018000000000000016,0.03400000000000003,0.12100000000000011,1.104,1.0772,1.035,1.091186116491628,1.0771520819388063,1.0461894043820972,0.028000000000000025,0.03428571428571427,0.0,0.0040000000000000036,0.009299474031914286,0.005423982636007751,1.7145102881005974,63.160942716495576,1.0716666666666665,1.0148461538461537,1.0703545685707787,1.031771480481565,0.038583088089213735,0.034221176069095104,0.034405785543287784,0.06306990881458963
1.076,1.105,1.068,1.101,1.08,0.021,1.94,69123,7558179.0,-0.0050000000000001155,0.07400000000000007,0.14,1.1030000000000002,1.0846000000000002,1.042,1.0944574109944187,1.0814880670408415,1.0514094611076117,0.03699999999999992,0.03492857142857141,0.020999999999999908,0.0,0.010135225886777543,0.00503655530486434,2.012332888907002,66.80313773811231,1.0765833333333334,1.0204615384615385,1.0750692503291204,1.036899518964412,0.03816973136470847,0.035610811464030286,0.03515857470757192,2.088053967119371
1.1,1.1,1.069,1.071,1.101,-0.03,-2.72,29436,3200766.0,-0.049000000000000155,0.03600000000000003,0.11199999999999999,1.0932,1.0882,1.0475999999999999,1.0866382739962792,1.0795811457606885,1.0532752267164107,0.03200000000000003,0.034214285714285704,0.0,0.030000000000000027,0.009411281180579148,0.006819658497374032,1.3800223551081103,57.983587933375695,1.0786666666666667,1.025923076923077,1.074443211816948,1.0394254805226035,0.03501773129434449,0.03660396068522672,0.03513040602492644,-0.5741504274988065
1.072,1.086,1.054,1.085,1.071,0.014,1.31,26717,2876470.0,-0.04499999999999993,0.04899999999999993,0.139,1.0842,1.0931,1.05455,1.0860921826641863,1.0805663919860178,1.0562966336958002,0.03200000000000003,0.03471428571428571,0.014000000000000012,0.0,0.00973904681053778,0.006332540033275887,1.5379368719915811,60.5979167159002,1.0835000000000001,1.031153846153846,1.076067333075879,1.0428013708542625,0.033265962221616485,0.03722197326445843,0.03475751726426445,-0.09236988721293649
1.085,1.088,1.058,1.072,1.085,-0.013,-1.2,18377,1970354.0,-0.01200000000000001,0.016000000000000014,0.09900000000000009,1.0817999999999999,1.0947,1.0595,1.081394788442791,1.079008866170378,1.0577921923914382,0.030000000000000027,0.034999999999999996,0.0,0.0129999999999999,0.009043400609785082,0.006808787173756173,1.3281955183798395,57.04828086363268,1.0865833333333335,1.0358846153846153,1.0754415895257439,1.0449642322724653,0.030477357253278603,0.03705153644776899,0.03390148526206729,-0.31216079649661266
1.06,1.075,1.05,1.064,1.072,-0.008,-0.75,33714,3565989.0,-0.016000000000000014,-0.03400000000000003,0.08800000000000008,1.0786,1.0913,1.0638999999999998,1.0755965256285274,1.0762799814121276,1.0583834121636821,0.02499999999999991,0.03485714285714286,0.0,0.008000000000000007,0.008397443423371863,0.006893873804202161,1.2181022835453126,54.91641627988201,1.0889166666666668,1.0404615384615385,1.0736813449833218,1.0463742891411716,0.027307055842150207,0.03612349389207857,0.032582599378083874,0.8345758284812537
