open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.853,0.855,0.833,0.834,0.853,-0.019,-2.23,37026,3130854.0,-0.061000000000000054,0.08999999999999997,0.12,0.8436,0.8329000000000001,0.7699,0.8411137591050477,0.8244748119229308,0.7951610500244339,0.02200000000000002,0.04257142857142858,0.0,0.019000000000000017,0.0116321680493412,0.007801832363460419,1.4909533437067952,59.85472780827372,0.8159166666666667,0.7594615384615384,0.8171131730847372,0.7854398518025388,0.03167332128219835,0.022167763677495497,0.02201303593754846,2.7388670099969707
0.831,0.844,0.83,0.836,0.834,0.002,0.24,6963,583820.0,0.006000000000000005,0.07899999999999996,0.132,0.8447999999999999,0.8408,0.7765,0.8394091727366985,0.8265703006642161,0.7990504738316306,0.014000000000000012,0.04257142857142858,0.0020000000000000018,0.0,0.010944156045816828,0.0072445586232132465,1.5106725771738823,60.170035348629895,0.8257500000000001,0.7630769230769231,0.8200188387640084,0.7891850479653137,0.030833790798694638,0.02556977183944436,0.023777186909777696,-0.8119429590017826
0.841,0.844,0.827,0.827,0.836,-0.009,-1.08,1224,103013.0,-0.03700000000000003,0.040999999999999925,0.127,0.8373999999999999,0.8449,0.7828499999999999,0.8352727818244656,0.8266484278161768,0.8017123334667133,0.017000000000000015,0.04357142857142858,0.0,0.009000000000000008,0.010162430613972769,0.007369947292983729,1.3789013964384134,57.963789440909316,0.8326666666666668,0.767,0.8210928635695456,0.7919861555234387,0.029106708046106933,0.028041268646852843,0.024843091137043544,-0.8242137009909521
0.827,0.855,0.821,0.847,0.827,0.02,2.42,5227,439242.0,0.010000000000000009,0.031000000000000028,0.15400000000000003,0.8393999999999998,0.8480000000000001,0.79055,0.8391818545496438,0.830348713667781,0.8060254445651216,0.03400000000000003,0.045428571428571436,0.020000000000000018,0.0,0.010865114141546143,0.006843522486342035,1.5876493667157816,61.35488784289234,0.8401666666666666,0.771576923076923,0.8250785768665386,0.796061255114295,0.029017321752243586,0.029569432283145753,0.025677937260083553,3.2704248366013076
0.847,0.851,0.841,0.848,0.847,0.001,0.12,4816,407212.0,-0.0050000000000000044,-0.009000000000000008,0.15100000000000002,0.8384,0.8471,0.7981,0.8421212363664292,0.8335580384554571,0.8100230212732054,0.010000000000000009,0.04421428571428572,0.0010000000000000009,0.0,0.010160463131435704,0.006354699451603318,1.598889642038409,61.52202910718204,0.8453333333333334,0.7765384615384614,0.8286049496563019,0.7999085695502731,0.028696380106028818,0.030013150370398596,0.02628162582927261,-0.07863018940118616
0.849,0.857,0.849,0.855,0.848,0.007,0.83,29047,2479642.0,0.02100000000000002,-0.040000000000000036,0.16100000000000003,0.8425999999999998,0.8431,0.8061499999999999,0.8464141575776196,0.8374565769181013,0.8143065430567096,0.009000000000000008,0.042857142857142864,0.007000000000000006,0.0,0.009934715764904583,0.005900792347917367,1.683624025239755,62.73695604917458,0.8485833333333334,0.7817307692307692,0.8326657266322555,0.8039894162502529,0.02867631038200258,0.030240351653278135,0.026760562739818604,5.031353820598007
0.855,0.865,0.855,0.86,0.855,0.005,0.58,9431,810335.0,0.02400000000000002,0.030000000000000027,0.16000000000000003,0.8474,0.8461000000000001,0.81415,0.8509427717184131,0.8415553811148101,0.8186583008608325,0.010000000000000009,0.04142857142857143,0.0050000000000000044,0.0,0.009582236067411399,0.005479307180208984,1.7488043200100212,63.62054611452465,0.8488333333333333,0.7873461538461538,0.8368709994580623,0.8081383483798638,0.028732651078198557,0.03003828470665225,0.027154980407494596,-0.6753193100836575
0.857,0.858,0.847,0.854,0.86,-0.006,-0.7,15475,1314959.0,0.027000000000000024,-0.010000000000000009,0.14500000000000002,0.8527999999999999,0.8451000000000001,0.8214,0.8519618478122755,0.8438180390939356,0.8220241769693246,0.013000000000000012,0.040000000000000015,0.0,0.006000000000000005,0.00889779063402487,0.0055164995244797715,1.6129414304379857,61.728954642799685,0.8454166666666666,0.7931153846153846,0.8395062303106682,0.8115355077591331,0.0279707225515351,0.02968833410762138,0.027318128836302698,0.6408652316827483
0.852,0.858,0.848,0.853,0.854,-0.001,-0.12,4548,387686.0,0.006000000000000005,0.016000000000000014,0.14300000000000002,0.8539999999999999,0.8467,0.8285499999999999,0.852307898541517,0.8454874865314018,0.8249742553531985,0.010000000000000009,0.034857142857142864,0.0,0.0010000000000000009,0.00826223416016595,0.005193892415588359,1.5907595881979801,61.40128151776689,0.8473333333333333,0.799,0.8415821948782577,0.814606951628827,0.02697524324943068,0.029075827694048803,0.027249551718928296,-0.7061066235864297
0.853,0.858,0.848,0.858,0.853,0.005,0.59,8482,724995.0,0.010000000000000009,0.0050000000000000044,0.14,0.8560000000000001,0.8472,0.8355499999999999,0.8542052656943446,0.8477624889802379,0.8281195643671796,0.010000000000000009,0.02942857142857144,0.0050000000000000044,0.0,0.008029217434439812,0.004822900100189191,1.6648110613207279,62.47388737930328,0.8468333333333332,0.8053461538461538,0.8441080110508334,0.8178212515081732,0.026286759542660243,0.028477320834100126,0.027056993283674686,0.8649956024626209
0.862,0.866,0.852,0.852,0.858,-0.006,-0.7,21194,1811843.0,-0.0030000000000000027,0.018000000000000016,0.10799999999999998,0.8553999999999998,0.849,0.84095,0.8534701771295632,0.8485329455292855,0.8303938915703054,0.014000000000000012,0.024071428571428584,0.0,0.006000000000000005,0.007455701903408397,0.004906978664461392,1.5194078501718453,60.30813351908103,0.8480833333333333,0.8113076923076924,0.845322163196859,0.820353010655716,0.02496915254114307,0.02782569436103884,0.026639425135168364,1.4987031360528178
0.85,0.856,0.845,0.85,0.852,-0.002,-0.23,31526,2684561.0,-0.010000000000000009,0.014000000000000012,0.09299999999999997,0.8533999999999999,0.8503999999999999,0.8455999999999999,0.8523134514197088,0.848799682705779,0.8322611399921811,0.01100000000000001,0.019142857142857152,0.0,0.0020000000000000018,0.006923151767450655,0.004699337331285579,1.473218728385416,59.56685963425373,0.8478333333333333,0.8173076923076923,0.8460418303973423,0.8225490839404778,0.0234927464568645,0.027201920851123013,0.026010089399507594,0.4874964612626216
0.85,0.855,0.846,0.85,0.85,0.0,0.0,2387,202804.0,-0.0040000000000000036,0.02300000000000002,0.06399999999999995,0.8526,0.8526999999999999,0.8488,0.8515423009464727,0.8490179222138191,0.8339505552310209,0.009000000000000008,0.014571428571428584,0.0,-0.0,0.006428640926918466,0.004363670379050895,1.4732187283854161,59.566859634253746,0.8491666666666666,0.823076923076923,0.8466507795669819,0.824582485130072,0.02206829443690983,0.026429806704974818,0.025221730406988045,-0.9242847173761339
0.849,0.868,0.849,0.856,0.85,0.006,0.71,1639,141507.0,0.0030000000000000027,0.009000000000000008,0.040000000000000036,0.8532,0.8535999999999999,0.8508000000000001,0.8530282006309818,0.8502873909022155,0.8360505023518761,0.019000000000000017,0.014428571428571442,0.006000000000000005,0.0,0.006398023717852862,0.004051979637690117,1.5789871346688549,61.22508768821752,0.8508333333333332,0.8287307692307692,0.8480891211720616,0.8269097084537703,0.02117941271829127,0.025594588106337315,0.02441326686924869,-0.31336405529953915
0.856,0.863,0.85,0.86,0.856,0.004,0.47,48819,4172497.0,0.0020000000000000018,0.01200000000000001,0.0030000000000000027,0.8535999999999999,0.8548,0.8509499999999999,0.8553521337539879,0.8520533198290854,0.8383314068897927,0.013000000000000012,0.013785714285714299,0.0040000000000000036,0.0,0.006226736309434801,0.0037625525207122513,1.6549234263595287,62.33413024001166,0.8535833333333332,0.8345000000000001,0.8499215640686675,0.8293608411608985,0.020560722907769002,0.024692856164755805,0.023642758076952753,28.785845027455764
0.853,0.879,0.853,0.878,0.86,0.018,2.09,33309,2881763.0,0.026000000000000023,0.02300000000000002,-0.017000000000000015,0.8587999999999999,0.8571,0.8501,0.8629014225026587,0.8567708980419788,0.8421093681383839,0.026000000000000023,0.014642857142857155,0.018000000000000016,0.0,0.007067683715903745,0.003493798769232805,2.0229223783989485,66.9194284595016,0.8561666666666666,0.8406538461538461,0.8542413234427186,0.8329637418156467,0.02127758162707194,0.023864515114630627,0.023169722786976592,-0.3177041725557672
0.879,0.883,0.87,0.876,0.878,-0.002,-0.23,11047,964252.0,0.026000000000000023,0.016000000000000014,0.04600000000000004,0.8639999999999999,0.8587,0.8524,0.8672676150017724,0.8602670983979825,0.8453370473632997,0.013000000000000012,0.01435714285714287,0.0,0.0020000000000000018,0.006562849164767764,0.0033870988571447474,1.9376018951806167,65.95862762614009,0.8584999999999999,0.8457307692307693,0.8575888121438389,0.8361516127922655,0.0214371993515734,0.02313856809241266,0.022823218099895952,-0.6683478939625926
0.864,0.895,0.864,0.894,0.876,0.018,2.05,5604,490997.0,0.04400000000000004,0.040000000000000036,0.030000000000000027,0.8728,0.8627,0.8539,0.8761784100011816,0.866400353234713,0.8499716142810808,0.031000000000000028,0.014142857142857155,0.018000000000000016,0.0,0.007379788510141496,0.003145163224491551,2.3463928525790636,70.11707698247979,0.8617500000000001,0.8510000000000001,0.863190533352479,0.8404366785113568,0.022753854841122134,0.02266952493593393,0.02280934544814119,-0.49271295374309765
0.894,0.908,0.884,0.888,0.894,-0.006,-0.67,4678,418964.0,0.03200000000000003,0.03500000000000003,0.051000000000000045,0.8792,0.8662000000000001,0.85645,0.8801189400007878,0.8703275617374924,0.8535933653019302,0.02400000000000002,0.015142857142857156,0.0,0.006000000000000005,0.006852660759417104,0.003349080137027869,2.046132215127727,67.17148405332533,0.8640833333333333,0.8549230769230769,0.8670073743751745,0.8439598875105156,0.02304748686465885,0.02230960574948933,0.02285697373144472,-0.16523911491791576
0.889,0.889,0.873,0.885,0.888,-0.003,-0.34,27706,2424330.0,0.025000000000000022,0.027000000000000024,0.03200000000000003,0.8841999999999999,0.8689,0.8580499999999999,0.8817459600005253,0.872995277785221,0.856584473368413,0.016000000000000014,0.015642857142857156,0.0,0.0030000000000000027,0.006363184990887311,0.0033241458415258786,1.9142315933907477,65.68563726136513,0.8666666666666667,0.8575769230769231,0.8697754706251477,0.8469998958430701,0.02277557478207759,0.022065874887370947,0.022840693941571295,4.922616502778966
0.885,0.893,0.874,0.874,0.885,-0.011,-1.24,3810,337328.0,-0.0040000000000000036,0.02200000000000002,0.040000000000000036,0.8834,0.8711,0.86005,0.8791639733336836,0.8731779545515443,0.8582430949523737,0.019000000000000017,0.0162857142857143,0.0,0.01100000000000001,0.005908671777252503,0.0038724211385597453,1.5258339849498117,60.40911611932919,0.8684166666666667,0.8582307692307692,0.8704253982212788,0.8489999035583983,0.021425494662880573,0.021836180243594953,0.022557654085833153,-0.8624846603623764
0.886,0.895,0.885,0.891,0.874,0.017,1.95,18931,1684329.0,0.015000000000000013,0.041000000000000036,0.05500000000000005,0.8863999999999999,0.8752000000000001,0.8628,0.8831093155557892,0.8764183264512635,0.8613628001950048,0.02100000000000002,0.016857142857142873,0.017000000000000015,0.0,0.006700909507448754,0.0035958196286626208,1.8635277070171057,65.07804001513625,0.8711666666666668,0.8580769230769232,0.8735907215718514,0.8521110218133316,0.02147969975851971,0.021770780834884942,0.022342063220370467,3.9687664041994752
0.94,0.95,0.878,0.878,0.891,-0.013,-1.46,32613,2902742.0,-0.016000000000000014,0.028000000000000025,0.051000000000000045,0.8831999999999999,0.8780000000000001,0.86535,0.8814062103705261,0.8767059034601246,0.8629472954145281,0.07199999999999995,0.021285714285714297,0.0,0.013000000000000012,0.006222273114059557,0.004267546798043863,1.4580444945352893,59.31725392997586,0.8733333333333334,0.8599230769230768,0.8742690720992589,0.854028723901233,0.020240348198025893,0.021666440332633232,0.021921720215901552,0.7227299138978396
0.878,0.893,0.865,0.872,0.878,-0.006,-0.68,72516,6383728.0,-0.016000000000000014,0.016000000000000014,0.025000000000000022,0.8799999999999999,0.8796000000000002,0.8666,0.8782708069136841,0.8758502846491928,0.8638094577560016,0.028000000000000025,0.022571428571428583,0.0,0.006000000000000005,0.005777825034483875,0.004391293455326445,1.3157455982532045,56.817363670935514,0.8751666666666668,0.8602307692307692,0.8739199840839883,0.8553599295381786,0.018560054545809668,0.021444143847971085,0.02124938708188318,1.2235304939747955
0.876,0.903,0.876,0.886,0.872,0.014,1.61,69984,6281240.0,0.0010000000000000009,0.026000000000000023,0.038000000000000034,0.8802,0.8821999999999999,0.8684999999999998,0.8808472046091228,0.8776956874402486,0.8659228427316205,0.031000000000000028,0.0237857142857143,0.014000000000000012,0.0,0.0063651232463064564,0.004077629637088842,1.5609861151712479,60.95254112952768,0.8781666666666667,0.8621153846153846,0.8757784480710671,0.8576295643872024,0.01814888368386469,0.021096510743170278,0.020629286402279484,-0.03491643223564456
0.887,0.907,0.858,0.875,0.886,-0.011,-1.24,58253,5073808.0,0.0010000000000000009,-0.0030000000000000027,0.020000000000000018,0.8804000000000001,0.8818999999999999,0.8695,0.8788981364060819,0.8772055624511125,0.8667873339000376,0.049000000000000044,0.026500000000000017,0.0,0.01100000000000001,0.005910471585855995,0.0045720846630110685,1.2927301267346822,56.383876656944146,0.87975,0.8629615384615386,0.8756586868293645,0.8589162633214836,0.01674242350788091,0.02057486898276,0.01985191382339977,-0.16762402834933698
0.873,0.894,0.865,0.875,0.875,0.0,0.0,17115,1492826.0,-0.016000000000000014,-0.0010000000000000009,0.015000000000000013,0.8772,0.8818000000000001,0.8702499999999999,0.8775987576040547,0.8768045510963647,0.8675694925762245,0.029000000000000026,0.027928571428571445,0.0,-0.0,0.005488295044009139,0.004245507187081707,1.2927301267346822,56.383876656944146,0.8809999999999999,0.8645384615384616,0.8755573503940777,0.8601076512235959,0.015449699170481779,0.01976329613046663,0.018971470892816172,-0.7061953890786741
0.875,0.88,0.874,0.88,0.875,0.005,0.57,8245,723421.0,0.0020000000000000018,-0.014000000000000012,0.026000000000000023,0.8775999999999999,0.8804000000000001,0.87155,0.8783991717360365,0.8773855418061165,0.8687533504261079,0.006000000000000005,0.027000000000000017,0.0050000000000000044,0.0,0.005453416826579915,0.003942256673718728,1.383323633627262,58.04178728014098,0.8811666666666668,0.8662307692307691,0.8762408349488349,0.8615811585403665,0.014659676408468325,0.018831317190889905,0.018109111995946604,-0.5182588372772422
0.881,0.881,0.852,0.855,0.88,-0.025,-2.84,9423,823296.0,-0.017000000000000015,-0.03300000000000003,0.0020000000000000018,0.8741999999999999,0.8771000000000001,0.87165,0.8705994478240244,0.8733154432959134,0.8674435075283833,0.029000000000000026,0.02814285714285716,0.0,0.025000000000000022,0.0050638870532527785,0.005446381197024535,0.9297709561753187,48.18037877500575,0.8794166666666666,0.8673076923076923,0.8729730141874756,0.8610936653151542,0.011879348872321449,0.017620625423139222,0.016863159371221573,0.14287446937537895
0.855,0.861,0.844,0.852,0.855,-0.003,-0.35,3716,315519.0,-0.03400000000000003,-0.03300000000000003,-0.006000000000000005,0.8674,0.8737999999999999,0.87135,0.864399631882683,0.8694399081512018,0.865972697287585,0.017000000000000015,0.027500000000000017,0.0,0.0030000000000000027,0.004702180835163295,0.005271639682951354,0.8919769024370715,47.14523212667705,0.8759166666666666,0.8674999999999999,0.8697463966201717,0.8604200604769946,0.009326336143177127,0.016276274476505505,0.015355794725612685,-0.6056457603735541
0.852,0.852,0.841,0.846,0.852,-0.006,-0.7,2055,174208.0,-0.029000000000000026,-0.028000000000000025,-0.006000000000000005,0.8615999999999999,0.8710000000000001,0.87105,0.8582664212551221,0.8651781066691651,0.8640705356411482,0.01100000000000001,0.027357142857142875,0.0,0.006000000000000005,0.0043663107755087735,0.0053236654198834015,0.8201700203023661,45.06007741881825,0.8724166666666666,0.867423076923077,0.866093104832453,0.859351907849069,0.006741196983384046,0.014638663057045987,0.013632875177166957,-0.44698600645855757
0.845,0.855,0.838,0.853,0.846,0.007,0.83,7881,669444.0,-0.02200000000000002,-0.038000000000000034,0.0030000000000000027,0.8572,0.8672000000000001,0.8712,0.8565109475034148,0.8629639054565895,0.8630161989134199,0.017000000000000015,0.026357142857142874,0.007000000000000006,0.0,0.004554431434401004,0.004943403604177444,0.9213149075168094,47.952311404670084,0.8697499999999999,0.8673461538461538,0.8640787810120757,0.8588813961565454,0.00519738485553034,0.012967222685657594,0.011945777112839635,2.835036496350365
0.856,0.856,0.846,0.846,0.853,-0.007,-0.82,2040,173118.0,-0.03400000000000003,-0.03200000000000003,-0.0040000000000000036,0.8503999999999999,0.8640000000000001,0.8710000000000001,0.8530072983356098,0.8598795590099368,0.8613956085407132,0.010000000000000009,0.025357142857142873,0.0,0.007000000000000006,0.004229114903372361,0.005090303346736199,0.8308178541233668,45.379601922288415,0.8674166666666666,0.8668076923076923,0.861297430087141,0.8579272186634679,0.0033702114236731084,0.011279462338753531,0.01023066397500633,-0.7411496003045299
0.846,0.863,0.846,0.853,0.846,0.007,0.83,11027,944033.0,-0.0020000000000000018,-0.019000000000000017,-0.0030000000000000027,0.85,0.8621000000000001,0.8708499999999999,0.8530048655570733,0.8586287300990392,0.860596026774931,0.017000000000000015,0.025428571428571443,0.007000000000000006,0.0,0.004427035267417194,0.004726710250540756,0.9365996713910529,48.36310184429065,0.8642499999999999,0.8667692307692308,0.860020902381427,0.857562239503211,0.0024586628782160558,0.009536104471459238,0.008676263755648277,4.405392156862745
