open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.115,2.124,2.109,2.124,2.136,-0.012,-0.56,31,6545.7,-0.004999999999999893,-0.04499999999999993,-0.06000000000000005,2.1378,2.1384,2.1505,2.1355670535682596,2.1406388017290316,2.1469243740546564,0.027000000000000135,0.017071428571428498,0.0,0.01200000000000001,0.008071662878202069,0.009839222209208444,0.8203557869287542,45.065684017344324,2.1415,2.1579615384615383,2.1424254969673786,2.1471386070651772,-0.004713110097798623,-0.0019638679166758483,-0.0009431990186315388,2.1
2.124,2.124,2.124,2.124,2.124,0.0,0.0,53,11257.2,-0.005999999999999783,-0.005999999999999783,-0.05099999999999971,2.1366,2.1378,2.1479500000000002,2.1317113690455063,2.137613565051026,2.1447411003351653,0.0,0.016214285714285643,0.0,-0.0,0.007495115529759064,0.009136420622836412,0.8203557869287543,45.06568401734433,2.13975,2.1557692307692307,2.1395908051262436,2.1454246361714606,-0.005833831045217064,-0.002625107283407344,-0.001921325423948644,0.7096774193548387
2.124,2.124,2.104,2.104,2.124,-0.02,-0.94,7,1476.8,-0.04999999999999982,-0.02400000000000002,-0.07200000000000006,2.1266,2.1353999999999997,2.14435,2.122474246030338,2.131502007769021,2.14086099554134,0.020000000000000018,0.016142857142857077,0.0,0.020000000000000018,0.006959750134776274,0.009912390578348099,0.7021263013968239,41.24995312161235,2.1343333333333336,2.152461538461538,2.134115296645283,2.1423561446032044,-0.00824084795792146,-0.0035121169606653346,-0.0031852299307432073,-0.8679245283018868
2.091,2.091,2.091,2.091,2.104,-0.013,-0.62,16,3345.6,-0.053999999999999826,-0.05799999999999983,-0.09899999999999975,2.1158,2.1296,2.1394,2.111982830686892,2.124138006356472,2.1361123292993076,0.0129999999999999,0.017071428571428498,0.0,0.0129999999999999,0.006462625125149397,0.010132934108466085,0.6377841853081688,38.94189423914617,2.131083333333333,2.149346153846154,2.12748217408447,2.138551985743708,-0.011069811659238038,-0.0047697658180979475,-0.004762146276442174,1.2857142857142856
2.088,2.088,2.067,2.067,2.091,-0.024,-1.15,538,111472.915,-0.06899999999999995,-0.09199999999999964,-0.09399999999999986,2.1020000000000003,2.1204,2.1347,2.0969885537912614,2.1137492779280227,2.1295302026993737,0.02400000000000002,0.017071428571428498,0.0,0.02400000000000002,0.006001009044781584,0.011123438815004223,0.539492250965315,35.04351844752935,2.126,2.144423076923077,2.118177224225321,2.1332518386515815,-0.015074614426260347,-0.006250287930378444,-0.0068246399064058084,32.625
2.106,2.106,2.1,2.103,2.067,0.036,1.74,94,19767.9,-0.020999999999999908,-0.0259999999999998,-0.041999999999999815,2.0978000000000003,2.1178,2.1326,2.0989923691941748,2.1117948637592914,2.1270035167280046,0.0389999999999997,0.017071428571428467,0.03600000000000003,0.0,0.008143794113011473,0.01032890747107535,0.7884468067718702,44.08556093401566,2.1221666666666668,2.1416538461538464,2.1158422666521948,2.131010961714427,-0.015168695062232285,-0.007578329039083916,-0.008493450937571104,-0.8252788104089219
2.105,2.106,2.087,2.094,2.103,-0.009,-0.43,141,29667.8,-0.03000000000000025,-0.03600000000000003,-0.06000000000000005,2.0918,2.1142000000000003,2.1296,2.0973282461294502,2.1085594339848748,2.1238603246586707,0.018999999999999684,0.018285714285714176,0.0,0.009000000000000341,0.007562094533510653,0.010233985508855707,0.7389198007918808,42.49303507012724,2.11675,2.1381923076923077,2.1124819179364724,2.1282694089948397,-0.015787491058367298,-0.009064268228270025,-0.009952258961730343,0.5
2.094,2.128,2.094,2.128,2.094,0.034,1.62,461,97094.6,0.02400000000000002,-0.0259999999999998,-0.03799999999999981,2.0966,2.1116,2.1277,2.1075521640863,2.1120940823512613,2.124254579453083,0.03400000000000025,0.019214285714285628,0.03400000000000025,0.0,0.009450516352545624,0.009502986543937442,0.9944785577513743,49.861581809762576,2.1166666666666667,2.1363846153846153,2.1148693151770153,2.128249452773,-0.013380137595984554,-0.010275849689814147,-0.010637834688581186,2.269503546099291
2.139,2.176,2.136,2.152,2.128,0.024,1.13,71,15306.9,0.06099999999999994,0.007000000000000117,0.007000000000000117,2.1088,2.1123000000000003,2.12805,2.122368109390867,2.119349703741941,2.1268970004575514,0.04800000000000004,0.021857142857142797,0.02400000000000002,0.0,0.010489765184506651,0.008824201790799053,1.1887494680192232,54.31181071148445,2.1185,2.1354615384615387,2.120581728226705,2.1300087525675924,-0.009427024340887158,-0.010966173693767425,-0.01039567261904238,-0.8459869848156182
2.154,2.154,2.142,2.142,2.152,-0.01,-0.46,6,1290.0,0.07499999999999973,0.005999999999999783,-0.0030000000000001137,2.1238,2.1129000000000002,2.1279,2.1289120729272444,2.123467939425224,2.128335381366356,0.01200000000000001,0.02028571428571424,0.0,0.010000000000000231,0.009740496242756176,0.008908187377170567,1.0934318992569247,52.23154857079633,2.1175,2.1336153846153847,2.1238768469610583,2.130896993118141,-0.007020146157082685,-0.011222511033687876,-0.009720567326650442,-0.9154929577464789
2.148,2.148,2.139,2.142,2.142,0.0,0.0,10,2142.9,0.0389999999999997,0.017999999999999794,-0.027000000000000135,2.1316,2.1147,2.12655,2.1332747152848297,2.126837404984274,2.1296367736171793,0.009000000000000341,0.020642857142857123,0.0,-0.0,0.009044746511130734,0.00827188827880124,1.0934318992569247,52.23154857079633,2.1172500000000003,2.1328846153846155,2.1266650243516647,2.1317194380723525,-0.005054413720687823,-0.011135909108740183,-0.00878733660545792,0.6666666666666667
2.137,2.137,2.137,2.137,2.142,-0.005,-0.23,3,641.1,0.04300000000000015,0.0129999999999999,0.007000000000000117,2.1401999999999997,2.116,2.1269,2.134516476856553,2.128685149532588,2.130338033272686,0.004999999999999893,0.019285714285714257,0.0,0.004999999999999893,0.008398693188907111,0.008038181973172574,1.0448498450194015,51.096653750118655,2.1173333333333333,2.132576923076923,2.1282550206052546,2.132110590807734,-0.003855570202479175,-0.010648656024802151,-0.007800983324862171,-0.7
2.137,2.137,2.133,2.133,2.137,-0.004,-0.19,9,1824.735,0.004999999999999893,0.028999999999999915,0.004999999999999893,2.1412000000000004,2.1189,2.12715,2.1340109845710353,2.1294696677993903,2.1305915539133826,0.0040000000000000036,0.018928571428571406,0.0,0.0040000000000000036,0.007798786532556603,0.007749740403660247,1.006328744750365,50.15771953541822,2.1180833333333333,2.1317692307692306,2.1289850174352156,2.132176472970124,-0.003191455534908183,-0.009773283122098833,-0.0068790777668713745,2.0
2.151,2.156,2.151,2.156,2.133,0.023,1.08,150,32267.8,0.0040000000000000036,0.06499999999999995,0.007000000000000117,2.1420000000000003,2.1254,2.1275000000000004,2.1413406563806903,2.1342933645631375,2.1330114059216316,0.02300000000000013,0.019785714285714295,0.02300000000000013,0.0,0.008884587494516856,0.007196187517684516,1.2346242329960309,55.249746904459705,2.12075,2.1313846153846154,2.1331411685990287,2.1339411786760407,-0.0008000100770120255,-0.008187215972182353,-0.005663264228899506,15.666666666666668
2.161,2.177,2.157,2.177,2.156,0.021,0.97,142,30648.9,0.03500000000000014,0.10999999999999988,0.018000000000000238,2.149,2.1364,2.1284,2.1532271042537934,2.1420582073698395,2.137200795833857,0.020999999999999908,0.01935714285714285,0.020999999999999908,0.0,0.009749974102051358,0.0066821741235641935,1.4591020709365825,59.334750199322286,2.1268333333333334,2.132615384615385,2.139888681122255,2.137130720996334,0.0027579601259208886,-0.0061953653957208905,-0.003979019357935427,-0.053333333333333344
2.187,2.219,2.187,2.205,2.177,0.028,1.29,656,145428.7,0.06300000000000017,0.10199999999999987,0.07600000000000007,2.1616000000000004,2.1466000000000003,2.1322,2.170484736169196,2.153502169666232,2.143657862897299,0.041999999999999815,0.022357142857142836,0.028000000000000025,0.0,0.011053547380476264,0.006204875971881037,1.7814292228512232,64.04726060313313,2.1363333333333334,2.134923076923077,2.1499058071034467,2.1421580749966056,0.007747732106841099,-0.003580340599586624,-0.0016336690649801221,3.619718309859155
2.205,2.205,2.194,2.194,2.205,-0.011,-0.5,57,12512.9,0.05699999999999994,0.10000000000000009,0.06400000000000006,2.173,2.1566,2.1353999999999997,2.1783231574461306,2.160865411545099,2.1484523521451755,0.01100000000000012,0.021714285714285703,0.0,0.01100000000000012,0.010264008281870816,0.0065473848310324,1.5676500689592694,61.053883000290455,2.146916666666667,2.135884615384615,2.156689529087532,2.1459982175894496,0.010691311498082445,-0.0009057351446902907,0.0008313270476323915,-0.913109756097561
2.159,2.232,2.159,2.202,2.194,0.008,0.36,70,15564.2,0.06899999999999995,0.07399999999999984,0.04800000000000004,2.1868,2.164,2.1378,2.1862154382974204,2.168344427627808,2.153552128131349,0.0730000000000004,0.026000000000000023,0.008000000000000007,0.0,0.01010229340459433,0.006079714485958657,1.661639445063741,62.429171169123094,2.1551666666666667,2.1386538461538462,2.1636603707663733,2.150146497768009,0.013513872998364374,0.0016432534485598795,0.0033678362377787883,0.22807017543859653
2.202,2.202,2.187,2.196,2.202,-0.006,-0.27,112,24581.4,0.040000000000000036,0.04400000000000004,0.051000000000000156,2.1948,2.1684,2.14035,2.189476958864947,2.173372713513661,2.15759478259503,0.015000000000000124,0.025357142857142887,0.0,0.005999999999999783,0.009380701018551879,0.006074020594104452,1.544397302119283,60.69796178579978,2.163666666666667,2.1412692307692307,2.1686356983407773,2.1535430534888973,0.01509264485188,0.004100230227333511,0.005712797960599031,0.6000000000000001
2.197,2.211,2.196,2.196,2.196,0.0,0.0,45,9906.9,0.019000000000000128,0.05400000000000027,0.06000000000000005,2.1986,2.1738000000000004,2.1433500000000003,2.1916513059099647,2.177486765602086,2.1612524223478844,0.01499999999999968,0.02364285714285717,0.0,-0.0,0.008710650945798173,0.005640161980239848,1.5443973021192827,60.69796178579978,2.1693333333333333,2.143076923076923,2.1728455909037345,2.15668801248972,0.01615757841401466,0.0064571182423004535,0.007801754051282158,-0.5982142857142857
2.198,2.202,2.193,2.2,2.196,0.004,0.18,180,39600.3,-0.004999999999999893,0.058000000000000274,0.07600000000000007,2.1976,2.1796,2.14715,2.1944342039399767,2.1815800809471613,2.164942667838562,0.008999999999999897,0.022928571428571472,0.0040000000000000036,0.0,0.008374175878241161,0.005237293267365573,1.5989511090436763,61.52293913801383,2.1733333333333333,2.1446538461538465,2.1770231923031598,2.1598963078608517,0.017126884442308032,0.008788502091721254,0.009666780129487334,3.0
2.216,2.234,2.216,2.234,2.2,0.034,1.55,53,11802.7,0.040000000000000036,0.09699999999999998,0.10999999999999988,2.2056,2.1893000000000002,2.15265,2.207622802626651,2.1911109753204046,2.171519556615842,0.03399999999999981,0.02292857142857144,0.03399999999999981,0.0,0.010204591886938208,0.004863200891125175,2.098328264736195,67.72453030940721,2.181,2.148692307692308,2.1857888550257507,2.1653854702415294,0.020403384784221323,0.011410151016068978,0.011814101060434132,-0.7055555555555555
2.211,2.244,2.211,2.238,2.234,0.004,0.18,77,17179.1,0.03600000000000003,0.10499999999999998,0.1339999999999999,2.2128,2.1997999999999998,2.15935,2.217748535084434,2.1996362525348765,2.177851027414333,0.03300000000000036,0.02185714285714289,0.0040000000000000036,0.0,0.009761406752156908,0.004515829398901949,2.1615977686248407,68.37042302079568,2.189,2.152846153846154,2.193821338867943,2.1707643242977124,0.02305701457023046,0.014060931532429254,0.014062683762393398,0.4528301886792452
2.281,2.346,2.23,2.23,2.238,-0.008,-0.36,295,66235.6,0.03399999999999981,0.07399999999999984,0.1389999999999998,2.2196,2.2072,2.1663,2.221832356722956,2.2051569338921713,2.1828175962320158,0.1160000000000001,0.029285714285714328,0.0,0.008000000000000007,0.00906416341271713,0.00476469872755181,1.9023581407789163,65.54525832116549,2.19675,2.1557692307692307,2.1993872867344133,2.1751521521275112,0.024235134606902076,0.016447284252538275,0.016097173931295134,2.831168831168831
2.163,2.224,2.15,2.223,2.23,-0.007,-0.31,529,117229.7,0.02699999999999969,0.04599999999999982,0.1559999999999997,2.225,2.2118,2.1741,2.2222215711486375,2.208401127729958,2.1866444918289667,0.08000000000000007,0.03435714285714288,0.0,0.007000000000000117,0.008416723168951621,0.00492436310415526,1.7092003556458801,63.08873952729135,2.20425,2.1587692307692308,2.2030200118521956,2.178696437155103,0.024323574697092454,0.018289044540343982,0.017742454084454597,0.7932203389830508
2.301,2.329,2.22,2.256,2.223,0.033,1.48,720,161337.86,0.055999999999999606,0.05099999999999971,0.15299999999999958,2.2362,2.2169,2.18175,2.233481047432425,2.217055468142693,2.1932497783214457,0.10899999999999999,0.041785714285714315,0.03299999999999992,0.0,0.0101726715140265,0.0045726228824298845,2.22469068094694,68.9892737338036,2.2125833333333333,2.1633846153846155,2.2111707792595503,2.184422626995466,0.026748152264084446,0.020073137958788647,0.019543593720380566,0.3610586011342154
2.256,2.298,2.252,2.298,2.256,0.042,1.86,135,30591.8,0.06400000000000006,0.10400000000000009,0.20400000000000018,2.249,2.2273,2.19195,2.25498736495495,2.231772655753112,2.203225989909879,0.04600000000000026,0.04478571428571433,0.04200000000000026,0.0,0.012446052120167483,0.004246006962256322,2.931236861079867,74.56271307637996,2.2226666666666666,2.1700769230769232,2.224529120911927,2.1928357657365427,0.03169335517538441,0.022093080422901985,0.021973546011381337,-0.8125
2.342,2.416,2.26,2.292,2.298,-0.006,-0.26,485,112249.5,0.053999999999999826,0.08999999999999986,0.1639999999999997,2.2598,2.2363,2.20015,2.267324909969967,2.2427230819798187,2.2116806575375096,0.15600000000000014,0.05428571428571433,0.0,0.006000000000000227,0.011557048397298377,0.0043712921792380295,2.6438517315749217,72.556512348328,2.2299166666666665,2.1765384615384615,2.234909256156246,2.2001812645708725,0.03472799158537354,0.024274785615512377,0.02452443512617978,2.5925925925925926
2.32,2.32,2.28,2.296,2.292,0.004,0.17,311,71473.5,0.06599999999999984,0.09999999999999964,0.14399999999999968,2.273,2.2463,2.20735,2.2768832733133113,2.252409794347124,2.219711071105366,0.040000000000000036,0.0556428571428572,0.0040000000000000036,0.0,0.01101725922606278,0.00405905702357817,2.714241056990809,73.07659937370418,2.2384166666666667,2.183923076923077,2.244307832132208,2.2072789486767337,0.03702888345547439,0.026593819509007903,0.027025324792038702,-0.3587628865979381
2.255,2.316,2.255,2.296,2.296,0.0,0.0,155,35539.6,0.07299999999999995,0.09999999999999964,0.15399999999999991,2.2876,2.2563,2.2150499999999997,2.2832555155422076,2.2603352862840107,2.226976683381045,0.06099999999999994,0.057000000000000065,0.0,-0.0,0.010230312138486866,0.0037691243790368726,2.7142410569908084,73.07659937370417,2.2462500000000003,2.1918076923076923,2.2522604733426377,2.213850878404383,0.0384095949382548,0.028958565119668656,0.029302178821281923,-0.5016077170418006
2.288,2.288,2.275,2.282,2.296,-0.014,-0.61,340,77596.7,0.026000000000000245,0.08199999999999985,0.14000000000000012,2.2927999999999997,2.2645,2.2220500000000003,2.282837010361472,2.2642743251414634,2.232216999249517,0.020999999999999908,0.05771428571428577,0.0,0.01399999999999979,0.009499575557166375,0.004499901209105653,2.111063135773685,67.8566471859366,2.253416666666667,2.200076923076923,2.256835785136078,2.2188989614855394,0.03793682365053863,0.03090672499370391,0.031029107787133265,1.193548387096774
2.265,2.265,2.253,2.253,2.282,-0.029,-1.27,36,8124.1,-0.04499999999999993,0.019000000000000128,0.1160000000000001,2.2838000000000003,2.2664,2.22785,2.2728913402409816,2.2622244478430154,2.234196332654325,0.028999999999999915,0.05457142857142859,0.0,0.028999999999999915,0.008821034445940205,0.0062499082655981,1.4113862269778539,58.530077479405634,2.2581666666666664,2.205846153846154,2.2562456643459123,2.2214249643384623,0.03482070000745008,0.03221380115339498,0.03178742623119663,-0.8941176470588236
2.262,2.277,2.262,2.277,2.253,0.024,1.07,121,27460.5,-0.01499999999999968,0.039000000000000146,0.14400000000000013,2.2808,2.2703,2.23505,2.274260893493988,2.264910911871558,2.2382728724015317,0.02400000000000002,0.05521428571428572,0.02400000000000002,0.0,0.009905246271230192,0.005803486246626808,1.7067751779350684,63.055668304048986,2.264583333333333,2.212884615384615,2.259438639061926,2.225541633646724,0.033897005415201686,0.033287342354317156,0.032209342067997644,2.361111111111111
2.49,2.49,2.268,2.268,2.277,-0.009,-0.4,183,42920.0,-0.028000000000000025,0.03799999999999981,0.11199999999999966,2.2752,2.2741,2.24065,2.272173928995992,2.2654725642585474,2.24110402741091,0.22200000000000042,0.07000000000000006,0.0,0.009000000000000341,0.009197728680428036,0.0060318086575820605,1.5248707647359425,60.39401247910672,2.2674166666666666,2.2182692307692307,2.2607557715139373,2.228686697821041,0.03206907369289613,0.0341479533538509,0.03218128839297735,0.5123966942148761
2.266,2.266,2.241,2.241,2.268,-0.027,-1.19,330,74059.7,-0.054999999999999716,0.018000000000000238,0.06400000000000006,2.2641999999999998,2.2758999999999996,2.24385,2.2617826193306616,2.2610230071206296,2.2410941200384427,0.02699999999999969,0.07128571428571433,0.0,0.02699999999999969,0.008540748060397462,0.007529536610611891,1.1342992938450425,53.14621511219956,2.2676666666666665,2.2216923076923076,2.2577164220502546,2.2295987942787416,0.028117627771512943,0.03430011729912073,0.03136855626868447,0.8032786885245902
