open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
13.708,13.732,13.377,13.425,13.779,-0.354,-2.57,119890,13736775.67,-0.44899999999999984,-0.129999999999999,0.532,13.713,13.665799999999999,13.45365,13.645906453769532,13.620714920842186,13.481392506008792,0.40199999999999925,0.21692857142857122,0.0,0.3539999999999992,0.06980290437858512,0.06865685631100626,1.0166924052331703,50.41385600475944,13.6355,13.32423076923077,13.593287516561396,13.41875319944954,0.1745343171118563,0.18067834347965217,0.17056464186893291,0.8292924823387602
13.436,13.637,13.389,13.543,13.425,0.118,0.88,77805,8893965.152,-0.3070000000000004,-0.0710000000000015,0.532,13.651599999999998,13.6587,13.480250000000002,13.611604302513022,13.606584935234515,13.487259886388907,0.2480000000000011,0.22285714285714267,0.11799999999999855,0.0,0.07324555406582894,0.06375279514593439,1.14889949371106,53.46455230099936,13.646333333333333,13.353769230769233,13.58555097555195,13.427956666156982,0.15759430939496788,0.1825682171394863,0.16797057537413992,-0.3510301109350238
13.472,13.531,13.342,13.496,13.543,-0.047,-0.35,55844,6354227.3,-0.1999999999999993,0.08300000000000018,0.6390000000000011,13.611600000000001,13.666999999999998,13.512199999999998,13.573069535008683,13.586478583373694,13.488092278161393,0.20099999999999874,0.2186428571428569,0.0,0.04699999999999882,0.06801372877541259,0.0625561669212247,1.0872425873065472,52.08990051844257,13.641416666666666,13.37923076923077,13.571773902390111,13.432996913108317,0.13877698928179427,0.18124152562035611,0.1621318581556708,-0.2822569243621875
13.507,13.543,13.425,13.519,13.496,0.023,0.17,33443,3819984.475,-0.2959999999999994,-0.058999999999999275,0.673,13.5524,13.6611,13.545849999999998,13.555046356672456,13.574209750033022,13.49103587071745,0.11799999999999855,0.21607142857142822,0.022999999999999687,0.0,0.06479846243431167,0.05808786928399437,1.11552486316048,52.73040665161203,13.6335,13.401961538461538,13.56365484048394,13.43936751213733,0.12428732834660927,0.1772946258317584,0.15456295219385852,-0.40113530549387577
13.543,13.791,13.543,13.744,13.519,0.225,1.66,101143,11730099.24,-0.03500000000000014,0.129999999999999,0.6269999999999989,13.5454,13.674100000000001,13.5772,13.618030904448306,13.605080704572472,13.515127692553882,0.27200000000000024,0.22114285714285678,0.22499999999999964,0.0,0.07624142940328939,0.05393873576370906,1.4134819499159632,58.56608747230036,13.661083333333336,13.430615384615383,13.591400249640257,13.46193288160864,0.12946736803161762,0.17102961047667048,0.14954383536141033,2.024339921657746
13.72,13.779,13.637,13.696,13.744,-0.048,-0.35,79657,9238165.1,0.270999999999999,-0.17800000000000082,0.3420000000000005,13.5996,13.656299999999998,13.594299999999999,13.644020602965538,13.621611485559296,13.53235362659637,0.14199999999999946,0.22114285714285678,0.0,0.04800000000000004,0.07079561301734015,0.05351454035201556,1.322922939291839,56.950788892512385,13.670916666666669,13.460153846153846,13.607492518926371,13.479271186674666,0.12822133225170518,0.16280707835226296,0.1452793347394693,-0.21243190334476925
13.661,13.744,13.484,13.661,13.696,-0.035,-0.26,83094,9588977.96,0.11800000000000033,-0.18900000000000006,0.23599999999999888,13.6232,13.6374,13.606099999999998,13.649680401977026,13.628773033639423,13.54460566215862,0.2599999999999998,0.21864285714285675,0.0,0.03500000000000014,0.06573878351610157,0.05219207318401446,1.2595549382436917,55.743496957091885,13.674833333333334,13.489692307692309,13.615724439091544,13.49273258025432,0.1229918588372243,0.15419934747901504,0.1408218395590203,0.04314749488431646
13.531,13.696,13.496,13.685,13.661,0.024,0.18,60058,6919450.0,0.18900000000000006,-0.010999999999999233,0.3670000000000009,13.661000000000001,13.6363,13.62445,13.66145360131802,13.638996118432255,13.557976551476846,0.1999999999999993,0.21685714285714244,0.02400000000000091,0.0,0.0627574418363801,0.04846406795658486,1.294927241613303,56.42563381238119,13.659083333333335,13.515615384615385,13.626382217692845,13.506974611346592,0.11940760634625214,0.14454587789353449,0.13653899291646668,-0.2772281993886442
13.708,13.791,13.661,13.696,13.685,0.011,0.08,67298,7816489.144,0.1769999999999996,-0.11899999999999977,0.1769999999999996,13.6964,13.6244,13.6333,13.672969067545347,13.64936046053548,13.571121641812386,0.13000000000000078,0.21857142857142822,0.010999999999999233,0.0,0.05906048170521004,0.0450023488168288,1.3123866477636863,56.75463699087253,13.646250000000002,13.547884615384616,13.637092645740099,13.520976491987584,0.1161161537525146,0.1345996959282824,0.13245442508367627,0.12055013486962607
13.708,13.72,13.484,13.566,13.696,-0.13,-0.95,81520,9360964.8,-0.17799999999999905,-0.2129999999999992,0.15300000000000047,13.6608,13.603100000000001,13.640949999999998,13.6373127116969,13.634204013165391,13.570633866401682,0.23600000000000065,0.21521428571428544,0.0,0.129999999999999,0.05484187586912361,0.051073609615626674,1.0737810834569246,51.77890241273525,13.635416666666666,13.575576923076925,13.626155315626237,13.52431156665517,0.10184374897106707,0.12652296613486136,0.12633228986115444,0.21132871704954082
13.543,13.862,13.531,13.85,13.566,0.284,2.09,164784,19222177.62,0.15399999999999991,0.42499999999999893,0.29499999999999993,13.6916,13.645599999999998,13.655700000000001,13.708208474464602,13.673439647135318,13.597240164839617,0.3309999999999995,0.22621428571428545,0.2839999999999989,0.0,0.07121031330704328,0.04742549464308191,1.5015196750811521,60.02430003003839,13.638333333333334,13.60376923076923,13.660592959376046,13.548436635791823,0.11215632358422312,0.12147430104477862,0.12349709660576819,1.0213935230618252
13.874,13.921,13.791,13.826,13.85,-0.024,-0.17,80169,9386158.073,0.16500000000000092,0.28300000000000125,0.21199999999999974,13.724599999999999,13.6739,13.666300000000001,13.747472316309736,13.701177893110714,13.619026815807272,0.129999999999999,0.220285714285714,0.0,0.023999999999999133,0.06612386235654019,0.04575224502571886,1.4452594035411763,59.104543323631844,13.642249999999999,13.621923076923078,13.686040196395115,13.56899688499243,0.11704331140268565,0.11905944794709988,0.12220633956515169,-0.513490387416254
13.838,13.933,13.826,13.909,13.826,0.083,0.6,111374,13093533.65,0.2240000000000002,0.41300000000000026,0.49600000000000044,13.769400000000001,13.7152,13.6911,13.801314877539825,13.738963730726946,13.646643309539913,0.10699999999999932,0.2169285714285711,0.08300000000000018,0.0,0.06732930075964448,0.0424842275238818,1.58480699035416,61.3123918446621,13.682583333333334,13.640538461538462,13.72034170464202,13.594182300918916,0.1261594037231042,0.11926745632226599,0.12299695239674219,0.38924023001409513
13.909,13.909,13.791,13.862,13.909,-0.047,-0.34,75249,8819830.8,0.16600000000000037,0.34299999999999997,0.2840000000000007,13.802600000000002,13.749500000000001,13.7053,13.821543251693218,13.761333961503864,13.66715347053611,0.11800000000000033,0.206785714285714,0.0,0.0470000000000006,0.06252006499109845,0.04280678270074743,1.4605177274863692,59.35814691237417,13.709166666666667,13.66146153846154,13.742135288543247,13.614020648998997,0.1281146395442505,0.11911715315700297,0.12402048982624386,-0.324357569989405
13.862,13.862,13.732,13.779,13.862,-0.083,-0.6,61792,7214781.592,0.2129999999999992,0.03500000000000014,0.16499999999999915,13.8452,13.753,13.713549999999998,13.80736216779548,13.76454596850316,13.677805520961243,0.13000000000000078,0.1873571428571427,0.0,0.08300000000000018,0.05805434606316285,0.0456777267935512,1.2709552365762429,55.96566661051282,13.732750000000001,13.67146153846154,13.747806782613518,13.626241341665738,0.12156544094777999,0.11837760967878906,0.12352948005055109,-0.1788329413015456
13.756,13.779,13.496,13.543,13.779,-0.236,-1.71,129379,14909117.86,-0.3070000000000004,-0.15300000000000047,-0.3310000000000013,13.7838,13.7377,13.697,13.719241445196987,13.724264883320767,13.664966899917316,0.2829999999999995,0.18985714285714256,0.0,0.23600000000000065,0.05390760705865122,0.059272174879726164,0.9094926441966975,47.630067963907294,13.734749999999998,13.67646153846154,13.716298046826823,13.620075316357164,0.09622273046965901,0.11540326208239292,0.11806813013437269,1.0937823666494046
13.555,13.578,13.401,13.555,13.543,0.012,0.09,108369,12348721.98,-0.2710000000000008,-0.10599999999999987,-0.29499999999999993,13.7296,13.727100000000002,13.68225,13.664494296797992,13.693489449989718,13.654493861829954,0.1769999999999996,0.18814285714285692,0.012000000000000455,0.0,0.05091420655446188,0.05503844810260287,0.9250661730059583,48.053733735369896,13.719,13.67646153846154,13.69148296269962,13.61525492255293,0.07622804014668993,0.11060553250466379,0.10970011213683614,-0.16239111447762
13.496,13.59,13.436,13.496,13.555,-0.059,-0.44,75494,8616183.816,-0.41300000000000026,-0.18900000000000006,-0.1999999999999993,13.647,13.7082,13.67225,13.608329531198663,13.657582277264314,13.63939920832234,0.15399999999999991,0.1907142857142856,0.0,0.058999999999999275,0.04727747751485747,0.055321416095274044,0.8545963001640562,46.07990968646164,13.702333333333334,13.671923076923077,13.661408660745831,13.606421224586047,0.05498743615978441,0.10381345277213821,0.0987575769414258,-0.30336166246804896
13.519,13.531,13.46,13.484,13.496,-0.012,-0.09,54931,6277727.9,-0.3780000000000001,-0.21199999999999974,-0.3309999999999995,13.5714,13.687000000000001,13.655700000000001,13.566886354132443,13.626021863216257,13.624599283720212,0.07099999999999973,0.17635714285714268,0.0,0.012000000000000455,0.043900514835224794,0.05222702923132593,0.840570782626348,45.66902781249849,13.68758333333333,13.674653846153847,13.634115020631087,13.59735298572782,0.03676203490326735,0.09658215120904935,0.08635846853379411,-0.27237926192810025
13.484,13.59,13.366,13.507,13.484,0.023,0.17,75059,8564306.189,-0.27200000000000024,-0.05900000000000105,-0.27200000000000024,13.517000000000001,13.6811,13.642100000000003,13.546924236088296,13.604381524449664,13.613399351937334,0.2240000000000002,0.1822142857142856,0.022999999999999687,0.0,0.042407620918423,0.04849652714337408,0.8744465514623352,46.6509194823476,13.672749999999999,13.671923076923076,13.61455886361092,13.590660171970203,0.023898691640717118,0.0867757476597709,0.07386651315517871,0.36642333108809244
13.507,13.531,13.413,13.448,13.507,-0.059,-0.44,43180,4917279.324,-0.09499999999999886,-0.40199999999999925,0.022999999999999687,13.498,13.640900000000002,13.64325,13.513949490725532,13.575948520004271,13.597647032705206,0.11800000000000033,0.1720714285714285,0.0,0.058999999999999275,0.03937850513853564,0.049246775204561596,0.7996159134271216,44.43258739051505,13.652083333333332,13.665538461538462,13.588934423055395,13.580092751824262,0.008841671231133219,0.07475334319626509,0.06086154477036962,-0.4247192208795747
13.425,13.425,13.2,13.283,13.448,-0.165,-1.23,122101,13746691.0,-0.27200000000000024,-0.543000000000001,-0.2599999999999998,13.4436,13.586599999999999,13.63025,13.436966327150355,13.522685152730766,13.567680648638044,0.2480000000000011,0.17550000000000004,0.0,0.16500000000000092,0.036565754771497386,0.05751486268995012,0.6357618372248451,38.86640602298487,13.628499999999997,13.642807692307692,13.54186758873918,13.55808588131876,-0.016218292579580407,0.05893359916263346,0.04544557730037961,1.8277211672070401
13.306,13.401,13.271,13.318,13.283,0.035,0.26,63634,7176791.028,-0.17800000000000082,-0.5910000000000011,-0.17800000000000082,13.408000000000001,13.5275,13.621350000000001,13.397310884766902,13.48546967041608,13.543901539243944,0.129999999999999,0.17549999999999993,0.03500000000000014,0.0,0.036453915144961865,0.05340665821209654,0.6825724800115859,40.56719624980944,13.584166666666667,13.622346153846156,13.507426421240844,13.540301741961816,-0.03287532072097221,0.04104582579983093,0.029781397696109244,-0.4788412871311455
13.295,13.389,13.247,13.342,13.318,0.024,0.18,88693,10006229.9,-0.14199999999999946,-0.5199999999999996,-0.1769999999999996,13.3796,13.4755,13.6125,13.378873923177936,13.459384275794973,13.524672821220712,0.14199999999999946,0.16878571428571412,0.02400000000000091,0.0,0.03556434977746466,0.0495918969112325,0.7171403393002572,41.763641729626784,13.543833333333334,13.60873076923077,13.481976202588406,13.525612724038718,-0.043636521450311605,0.02269005220004298,0.015097813866825077,0.3937989125310368
13.129,13.295,13.106,13.129,13.342,-0.213,-1.6,144524,16110619.66,-0.3780000000000001,-0.6500000000000004,-0.6150000000000002,13.303999999999998,13.410499999999999,13.58175,13.29558261545196,13.399314407468612,13.486989695390168,0.23600000000000065,0.16199999999999992,0.0,0.21300000000000097,0.03302403907907433,0.061263904274715966,0.5390456169915304,35.02466795267816,13.478833333333334,13.582346153846153,13.427672171420959,13.496234003739552,-0.06856183231859347,0.0043806563346815925,-0.001634115370258633,0.6294859797278252
12.586,12.928,11.817,11.924,13.129,-1.205,-9.18,364849,37446695.7,-1.524000000000001,-1.6189999999999998,-1.7720000000000002,12.999199999999998,13.2486,13.49315,12.838388410301306,13.1310754242925,13.338133533924438,1.3119999999999994,0.24642857142857139,0.0,1.205,0.030665179144854733,0.14295933968366484,0.21450280347341777,17.66177919556467,13.317333333333336,13.511,13.196337991202348,13.379772225684771,-0.1834342344824229,-0.02447070751299761,-0.03799413919269149,1.5244872823890843
11.9,12.113,11.806,11.995,11.924,0.071,0.6,265741,26808358.8,-1.2880000000000003,-1.5600000000000005,-1.6660000000000004,12.7416,13.0926,13.40985,12.557258940200871,12.924516256239318,13.210216054503062,0.3070000000000004,0.26071428571428573,0.07099999999999973,0.0,0.03354623777736509,0.1327479582776888,0.25270624281234816,20.172825374049236,13.168666666666667,13.456,13.011516761786602,13.277196505263676,-0.2656797434770741,-0.06010039413931523,-0.08353126004956801,-0.2716411446927359
11.817,12.16,11.617,12.125,11.995,0.13,1.08,304482,30902019.71,-1.1929999999999996,-1.3710000000000004,-1.5600000000000005,12.503,12.9555,13.33185,12.41317262680058,12.779149664195806,13.10686214455039,0.5429999999999993,0.29107142857142854,0.13000000000000078,0.0,0.040435792221839066,0.12326596125785388,0.3280369682693948,24.70089132359543,13.0505,13.401461538461538,12.875129567665585,13.191848615984886,-0.3167190483193014,-0.09937607005293397,-0.13016881770351468,0.14578480550611306
12.467,12.55,12.184,12.349,12.125,0.224,1.85,221243,23244723.5,-0.9930000000000003,-1.1349999999999998,-1.3469999999999995,12.304400000000001,12.841999999999999,13.264499999999998,12.391781751200389,12.700940634342022,13.034684797450353,0.4250000000000007,0.3121428571428571,0.2240000000000002,0.0,0.053547521348850574,0.11446124973943575,0.4678222671056653,31.871860618938808,12.950000000000001,13.357346153846153,12.794186557255495,13.12941538517119,-0.33522882791569586,-0.13927912778142432,-0.17118081974595092,-0.27337905032152965
12.231,12.55,12.231,12.467,12.349,0.118,0.96,129845,13633602.89,-0.661999999999999,-1.0399999999999991,-1.0990000000000002,12.172,12.738,13.209549999999998,12.41685450080026,12.658405973552563,12.980619578645557,0.31900000000000084,0.3147142857142858,0.11800000000000033,0.0,0.0581512698239327,0.10628544618661892,0.5471235424070111,35.363920683140634,12.864249999999998,13.316884615384614,12.743850163831574,13.080347578862213,-0.3364974150306388,-0.17765013736606564,-0.2042441388028885,-0.41311137527514996
12.562,12.609,12.491,12.527,12.467,0.06,0.48,108248,11489098.53,0.6029999999999998,-0.9210000000000012,-1.3230000000000004,12.292599999999998,12.645900000000001,13.1434,12.453569667200174,12.634513978361186,12.937417714012646,0.14199999999999946,0.3122142857142857,0.05999999999999872,0.0,0.05828332197936598,0.09869362860186043,0.5905479695602894,37.12858592523605,12.784500000000001,13.270076923076923,12.710488600165178,13.039358869316864,-0.32887026915168605,-0.21238924587407737,-0.22916936487264802,-0.1663290846778852
12.503,12.515,12.42,12.491,12.527,-0.036,-0.29,67244,7092789.6,0.49600000000000044,-0.7919999999999998,-1.3350000000000009,12.3918,12.5667,13.07665,12.466046444800117,12.60842052775006,12.894901741249537,0.10699999999999932,0.30885714285714283,0.0,0.03599999999999959,0.05412022755226841,0.09421551227315608,0.5744301150256376,36.48495474924803,12.699833333333332,13.22373076923077,12.676721123216689,12.998739693811912,-0.32201857059522254,-0.24451627363788297,-0.24773920601716293,-0.37879683689306043
